forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.9,183
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.95,253
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.975,334
2022-12-05,3 wk ahead inc case,2022-12-24,LI,quantile,0.99,462
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.01,1585
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.025,1585
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.05,1765
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.1,1923
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.15,1956
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.2,1962
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.25,1971
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.3,1990
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.35,2001
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.4,2011
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.45,2018
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.5,2023
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.55,2045
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.6,2124
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.65,2275
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.7,2447
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.75,2647
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.8,2889
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.85,3199
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.9,3637
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.95,4398
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.975,5186
2022-12-05,3 wk ahead inc case,2022-12-24,LT,quantile,0.99,6282
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.01,429
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.025,545
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.05,671
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.1,839
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.15,963
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.2,1065
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.25,1152
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.3,1229
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.35,1309
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.4,1387
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.45,1461
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.5,1541
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.55,1623
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.6,1717
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.65,1818
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.7,1939
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.75,2080
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.8,2274
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.85,2489
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.9,2493
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.95,2527
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.975,2556
2022-12-05,3 wk ahead inc case,2022-12-24,LU,quantile,0.99,3133
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.01,1268
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.025,1500
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.05,1558
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.1,1590
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.15,1608
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.2,1609
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.25,1739
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.3,1876
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.35,2013
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.4,2152
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.45,2295
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.5,2446
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.55,2606
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.6,2780
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.65,2971
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.7,3188
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.75,3439
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.8,3742
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.85,4130
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.9,4674
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.95,5617
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.975,6586
2022-12-05,3 wk ahead inc case,2022-12-24,LV,quantile,0.99,7926
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.01,34
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.025,43
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.05,52
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.1,64
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.15,72
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.2,79
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.25,85
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.3,90
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.35,95
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.4,100
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.45,105
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.5,110
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.55,116
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.6,121
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.65,128
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.7,135
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.75,145
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.8,162
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.85,191
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.9,236
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.95,320
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.975,418
2022-12-05,3 wk ahead inc case,2022-12-24,MT,quantile,0.99,672
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.01,1929
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.025,2452
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.05,3015
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.1,3771
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.15,4330
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.2,4789
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.25,5180
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.3,5525
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.35,5886
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.4,6238
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.45,6450
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.5,6545
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.55,6554
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.6,7689
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.65,8173
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.7,8395
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.75,9350
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.8,10225
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.85,11393
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.9,11557
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.95,12220
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.975,12220
2022-12-05,3 wk ahead inc case,2022-12-24,NL,quantile,0.99,12643
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.01,435
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.025,526
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.05,626
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.1,764
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.15,864
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.2,950
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.25,1027
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.3,1102
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.35,1174
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.4,1247
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.45,1320
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.5,1397
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.55,1478
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.6,1566
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.65,1663
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.7,1775
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.75,1908
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.8,2072
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.85,2220
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.9,2414
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.95,2856
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.975,3312
2022-12-05,3 wk ahead inc case,2022-12-24,NO,quantile,0.99,3736
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.01,1018
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.025,1280
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.05,1531
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.1,2076
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.15,2283
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.2,2411
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.25,2600
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.3,2794
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.35,2988
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.4,3182
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.45,3385
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.5,3656
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.55,3914
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.6,4128
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.65,4357
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.7,4610
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.75,4908
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.8,5264
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.85,5756
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.9,6548
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.95,8145
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.975,10463
2022-12-05,3 wk ahead inc case,2022-12-24,PL,quantile,0.99,11549
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.01,1282
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.025,1512
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.05,1743
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.1,2054
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.15,2294
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.2,2504
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.25,2701
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.3,2890
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.35,3077
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.4,3266
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.45,3459
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.5,3661
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.55,3875
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.6,4105
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.65,4356
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.7,4522
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.75,4526
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.8,4615
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.85,4622
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.9,4719
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.95,5948
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.975,8865
2022-12-05,3 wk ahead inc case,2022-12-24,PT,quantile,0.99,10458
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.01,342
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.025,388
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.05,782
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.1,1044
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.15,1110
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.2,1166
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.25,1250
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.3,1300
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.35,1359
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.4,1435
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.45,1512
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.5,1568
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.55,1620
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.6,1691
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.65,1754
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.7,1826
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.75,1906
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.8,2016
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.85,2162
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.9,2386
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.95,2832
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.975,3158
2022-12-05,3 wk ahead inc case,2022-12-24,RO,quantile,0.99,3570
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.01,2713
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.025,3486
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.05,4303
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.1,5404
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.15,6260
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.2,6962
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.25,7548
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.3,8098
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.35,8650
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.4,9179
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.45,9697
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.5,10254
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.55,10851
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.6,11515
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.65,12257
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.7,13084
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.75,14085
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.8,15479
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.85,17472
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.9,19312
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.95,20756
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.975,23084
2022-12-05,3 wk ahead inc case,2022-12-24,SE,quantile,0.99,23273
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.01,5795
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.025,6704
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.05,7522
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.1,8136
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.15,8591
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.2,8744
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.25,8927
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.3,9042
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.35,9130
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.4,9466
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.45,9850
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.5,10247
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.55,10742
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.6,11262
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.65,11819
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.7,12424
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.75,13096
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.8,13995
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.85,15058
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.9,16428
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.95,18572
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.975,20752
2022-12-05,3 wk ahead inc case,2022-12-24,SI,quantile,0.99,24062
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.01,977
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.025,992
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.05,1008
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.1,1034
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.15,1055
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.2,1068
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.25,1118
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.3,1128
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.35,1149
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.4,1158
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.45,1167
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.5,1178
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.55,1198
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.6,1208
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.65,1250
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.7,1276
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.75,1294
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.8,1329
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.85,1402
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.9,1458
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.95,1592
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.975,1834
2022-12-05,3 wk ahead inc case,2022-12-24,SK,quantile,0.99,2318
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.01,10558
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.025,14090
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.05,16687
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.1,17551
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.15,20772
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.2,23749
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.25,26640
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.3,29536
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.35,32499
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.4,35585
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.45,38850
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.5,42355
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.55,46177
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.6,50414
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.65,55201
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.7,60740
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.75,67342
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.8,75541
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.85,86366
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.9,102218
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.95,131218
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.975,162956
2022-12-05,4 wk ahead inc case,2022-12-31,AT,quantile,0.99,209632
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.01,6928
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.025,7629
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.05,8482
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.1,10378
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.15,11534
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.2,12398
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.25,13316
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.3,14146
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.35,14936
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.4,16444
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.45,17302
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.5,17862
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.55,18163
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.6,18504
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.65,19216
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.7,19751
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.75,21520
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.8,22060
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.85,22685
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.9,24118
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.95,26283
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.975,29638
2022-12-05,4 wk ahead inc case,2022-12-31,BE,quantile,0.99,34258
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.01,194
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.025,259
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.05,330
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.1,431
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.15,508
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.2,577
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.25,637
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.3,695
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.35,728
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.4,729
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.45,730
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.5,730
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.55,732
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.6,733
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.65,734
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.7,735
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.75,735
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.8,736
2022-12-05,4 wk ahead inc case,2022-12-31,BG,quantile,0.85,796
