forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.1,24
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.15,38
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.2,46
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.25,54
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.3,60
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.35,69
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.4,76
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.45,84
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.5,90
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.55,98
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.6,106
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.65,115
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.7,124
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.75,134
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.8,143
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.85,156
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.9,174
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.95,198
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.975,216
2023-12-04,3 wk ahead inc death,2023-12-23,SE,quantile,0.99,242
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.01,0
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.025,0
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.05,0
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.1,1
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.15,3
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.2,5
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.25,6
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.3,8
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.35,10
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.4,14
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.45,16
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.5,18
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.55,21
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.6,24
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.65,26
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.7,28
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.75,30
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.8,34
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.85,39
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.9,48
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.95,62
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.975,72
2023-12-04,3 wk ahead inc death,2023-12-23,SI,quantile,0.99,83
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.01,0
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.025,0
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.05,0
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.1,0
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.15,0
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.2,0
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.25,0
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.3,0
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.35,0
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.4,0
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.45,1
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.5,2
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.55,2
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.6,2
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.65,3
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.7,4
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.75,4
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.8,4
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.85,5
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.9,6
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.95,8
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.975,10
2023-12-04,3 wk ahead inc death,2023-12-23,SK,quantile,0.99,11
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.01,1
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.025,2
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.05,3
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.1,6
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.15,8
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.2,10
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.25,12
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.3,14
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.35,14
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.4,16
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.45,17
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.5,19
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.55,24
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.6,30
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.65,38
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.7,48
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.75,58
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.8,70
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.85,84
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.9,104
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.95,134
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.975,162
2023-12-04,4 wk ahead inc death,2023-12-30,BG,quantile,0.99,196
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.01,0
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.025,0
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.05,0
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.1,2
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.15,5
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.2,8
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.25,14
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.3,18
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.35,22
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.4,24
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.45,28
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.5,34
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.55,40
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.6,46
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.65,56
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.7,68
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.75,82
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.8,99
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.85,120
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.9,148
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.95,186
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.975,231
2023-12-04,4 wk ahead inc death,2023-12-30,CZ,quantile,0.99,274
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.01,8
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.025,10
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.05,12
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.1,14
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.15,18
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.2,21
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.25,24
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.3,26
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.35,29
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.4,31
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.45,34
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.5,36
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.55,42
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.6,48
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.65,54
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.7,60
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.75,62
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.8,66
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.85,70
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.9,75
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.95,86
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.975,97
2023-12-04,4 wk ahead inc death,2023-12-30,GR,quantile,0.99,107
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.01,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.025,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.05,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.1,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.15,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.2,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.25,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.3,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.35,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.4,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.45,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.5,0
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.55,1
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.6,1
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.65,1
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.7,1
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.75,2
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.8,2
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.85,2
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.9,2
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.95,3
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.975,4
2023-12-04,4 wk ahead inc death,2023-12-30,MT,quantile,0.99,4
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.01,0
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.025,0
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.05,0
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.1,0
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.15,0
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.2,5
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.25,8
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.3,11
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.35,14
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.4,17
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.45,19
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.5,23
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.55,26
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.6,30
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.65,34
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.7,39
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.75,43
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.8,49
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.85,55
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.9,63
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.95,73
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.975,83
2023-12-04,4 wk ahead inc death,2023-12-30,PL,quantile,0.99,94
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.01,0
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.025,0
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.05,1
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.1,2
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.15,2
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.2,2
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.25,2
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.3,4
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.35,6
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.4,8
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.45,12
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.5,18
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.55,26
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.6,30
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.65,33
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.7,36
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.75,41
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.8,45
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.85,50
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.9,56
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.95,66
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.975,72
2023-12-04,4 wk ahead inc death,2023-12-30,PT,quantile,0.99,80
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.01,0
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.025,0
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.05,0
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.1,2
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.15,4
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.2,4
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.25,6
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.3,7
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.35,8
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.4,10
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.45,10
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.5,12
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.55,14
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.6,16
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.65,17
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.7,18
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.75,20
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.8,22
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.85,26
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.9,29
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.95,34
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.975,38
2023-12-04,4 wk ahead inc death,2023-12-30,RO,quantile,0.99,42
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.01,4
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.025,7
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.05,10
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.1,18
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.15,30
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.2,42
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.25,48
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.3,57
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.35,64
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.4,74
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.45,82
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.5,89
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.55,98
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.6,108
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.65,118
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.7,127
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.75,139
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.8,150
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.85,167
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.9,188
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.95,216
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.975,240
2023-12-04,4 wk ahead inc death,2023-12-30,SE,quantile,0.99,274
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.01,0
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.025,0
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.05,0
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.1,1
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.15,2
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.2,4
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.25,6
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.3,8
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.35,10
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.4,12
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.45,16
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.5,18
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.55,22
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.6,24
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.65,27
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.7,29
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.75,31
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.8,36
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.85,42
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.9,51
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.95,66
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.975,78
2023-12-04,4 wk ahead inc death,2023-12-30,SI,quantile,0.99,88
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.01,0
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.025,0
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.05,0
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.1,0
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.15,0
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.2,0
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.25,0
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.3,0
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.35,0
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.4,0
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.45,1
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.5,2
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.55,2
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.6,2
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.65,4
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.7,4
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.75,4
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.8,5
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.85,6
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.9,6
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.95,8
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.975,10
2023-12-04,4 wk ahead inc death,2023-12-30,SK,quantile,0.99,12
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.01,190
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.025,294
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.05,368
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.1,472
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.15,537
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.2,588
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.25,630
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.3,672
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.35,708
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.4,740
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.45,777
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.5,814
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.55,858
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.6,912
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.65,972
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.7,1040
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.75,1122
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.8,1228
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.85,1332
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.9,1438
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.95,1596
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.975,1752
2023-12-04,1 wk ahead inc hosp,2023-12-09,CZ,quantile,0.99,1910
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.01,506
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.025,526
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.05,556
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.1,594
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.15,618
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.2,637
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.25,662
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.3,678
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.35,692
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.4,702
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.45,711
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.5,720
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.55,732
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.6,747
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.65,760
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.7,778
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.75,798
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.8,831
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.85,856
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.9,884
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.95,933
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.975,978
2023-12-04,1 wk ahead inc hosp,2023-12-09,NL,quantile,0.99,1020
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.01,112
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.025,192
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.05,259
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.1,359
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.15,430
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.2,490
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.25,552
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.3,608
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.35,658
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.4,702
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.45,744
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.5,794
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.55,860
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.6,932
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.65,1016
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.7,1116
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.75,1228
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.8,1366
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.85,1530
2023-12-04,2 wk ahead inc hosp,2023-12-16,CZ,quantile,0.9,1689
