forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.6,11768
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.65,12076
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.7,12676
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.75,12873
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.8,13344
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.85,14050
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.9,15192
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.95,17210
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.975,18003
2021-11-01,1 wk ahead inc case,2021-11-06,CH,quantile,0.99,18726
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.01,478
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.025,521
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.05,596
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.1,674
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.15,734
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.2,818
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.25,854
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.3,890
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.35,926
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.4,962
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.45,1020
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.5,1056
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.55,1108
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.6,1142
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.65,1194
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.7,1206
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.75,1242
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.8,1279
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.85,1384
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.9,1556
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.95,1650
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.975,1770
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.99,2088
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.01,26406
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.025,28309
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.05,33160
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.1,34766
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.15,37317
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.2,38069
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.25,39465
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.3,44018
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.35,44985
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.4,45908
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.45,46831
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.5,47782
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.55,48784
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.6,49688
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.65,50608
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.7,51667
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.75,52778
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.8,54092
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.85,56271
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.9,59254
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.95,63675
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.975,67511
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.99,71970
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.01,123743
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.025,128544
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.05,131251
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.1,138596
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.15,142082
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.2,144853
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.25,148369
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.3,157507
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.35,162876
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.4,163676
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.45,163861
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.5,164106
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.55,164463
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.6,166755
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.65,170633
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.7,174720
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.75,179131
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.8,184042
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.85,189767
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.9,196970
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.95,207646
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.975,211740
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.99,215170
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.01,9034
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.025,9664
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.05,10230
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.1,10910
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.15,11389
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.2,11847
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.25,12306
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.3,12691
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.35,13044
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.4,13396
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.45,13632
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.5,13906
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.55,14165
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.6,14564
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.65,14938
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.7,15378
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.75,15778
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.8,16256
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.85,17039
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.9,17878
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.95,19095
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.975,21939
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.99,22837
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.01,9972
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.025,10522
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.05,11053
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.1,11630
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.15,11976
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.2,12316
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.25,12656
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.3,13239
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.35,13572
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.4,13904
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.45,14069
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.5,14206
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.55,14384
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.6,14570
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.65,14778
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.7,15043
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.75,15282
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.8,15604
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.85,15908
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.9,16407
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.95,17300
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.975,17993
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.99,18592
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.01,8088
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.025,8480
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.05,8902
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.1,10978
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.15,11646
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.2,12061
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.25,12508
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.3,13808
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.35,14227
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.4,14446
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.45,14985
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.5,15182
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.55,15479
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.6,15789
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.65,16418
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.7,16641
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.75,18001
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.8,18650
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.85,19406
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.9,20554
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.95,22260
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.975,23760
2021-11-01,1 wk ahead inc case,2021-11-06,ES,quantile,0.99,25828
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.01,2839
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.025,2930
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.05,3092
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.1,3285
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.15,3463
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.2,3594
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.25,3712
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.3,3812
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.35,3874
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.4,3968
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.45,4032
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.5,4104
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.55,4164
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.6,4242
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.65,4326
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.7,4388
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.75,4510
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.8,4644
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.85,4746
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.9,4906
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.95,5276
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.975,5386
2021-11-01,1 wk ahead inc case,2021-11-06,FI,quantile,0.99,5542
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.01,26489
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.025,28092
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.05,30152
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.1,32868
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.15,34769
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.2,36140
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.25,37516
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.3,40028
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.35,41240
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.4,42102
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.45,42867
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.5,43758
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.55,44708
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.6,45605
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.65,46642
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.7,47833
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.75,48894
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.8,50058
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.85,51708
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.9,53901
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.95,57386
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.975,60660
2021-11-01,1 wk ahead inc case,2021-11-06,FR,quantile,0.99,65070
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.01,215646
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.025,227438
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.05,243210
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.1,259488
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.15,270000
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.2,280654
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.25,288530
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.3,295496
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.35,302460
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.4,308568
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.45,311700
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.5,314654
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.55,317805
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.6,320718
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.65,323807
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.7,327034
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.75,330462
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.8,334550
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.85,338890
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.9,345239
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.95,354293
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.975,363318
2021-11-01,1 wk ahead inc case,2021-11-06,GB,quantile,0.99,377336
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.01,20252
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.025,21397
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.05,22124
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.1,23514
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.15,24771
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.2,25410
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.25,25972
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.3,26404
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.35,26769
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.4,27086
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.45,27438
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.5,27726
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.55,28093
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.6,28378
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.65,28750
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.7,29424
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.75,29731
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.8,30524
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.85,31461
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.9,32182
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.95,33900
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.975,34986
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.99,36422
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.01,20198
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.025,21670
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.05,23290
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.1,24995
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.15,25730
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.2,26498
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.25,26994
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.3,27774
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.35,28358
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.4,28865
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.45,29314
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.5,30311
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.55,31314
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.6,32400
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.65,33457
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.7,34604
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.75,35884
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.8,37116
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.85,38423
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.9,40216
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.95,42876
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.975,45496
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.99,49545
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.01,19442
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.025,20294
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.05,22386
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.1,24584
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.15,26125
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.2,27214
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.25,27910
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.3,28346
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.35,28708
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.4,29150
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.45,29488
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.5,29902
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.55,30432
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.6,30814
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.65,31178
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.7,31792
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.75,32454
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.8,33266
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.85,33767
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.9,34852
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.95,37676
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.975,39656
2021-11-01,1 wk ahead inc case,2021-11-06,HU,quantile,0.99,42650
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.01,11710
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.025,12227
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.05,13143
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.1,13816
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.15,14266
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.2,14624
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.25,15101
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.3,15447
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.35,15653
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.4,15994
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.45,16246
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.5,16476
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.55,16707
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.6,16941
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.65,17183
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.7,17439
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.75,17715
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.8,18022
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.85,18380
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.9,18844
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.95,19498
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.975,20990
2021-11-01,1 wk ahead inc case,2021-11-06,IE,quantile,0.99,21394
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.01,258
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.025,322
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.05,348
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.1,384
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.15,403
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.2,449
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.25,470
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.3,478
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.35,492
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.4,494
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.45,499
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.5,510
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.55,534
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.6,540
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.65,546
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.7,556
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.75,559
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.8,586
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.85,618
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.9,634
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.95,748
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.975,800
2021-11-01,1 wk ahead inc case,2021-11-06,IS,quantile,0.99,998
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.01,24372
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.025,26187
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.05,27593
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.1,29243
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.15,30608
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.2,31655
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.25,33321
2021-11-01,1 wk ahead inc case,2021-11-06,IT,quantile,0.3,35037
