forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.65,18
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.7,19
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.75,21
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.8,24
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.85,28
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.9,33
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.95,45
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.975,59
2024-05-06,1 wk ahead inc case,2024-05-11,IS,quantile,0.99,76
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.01,0
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.025,1
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.05,2
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.1,12
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.15,80
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.2,174
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.25,211
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.3,245
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.35,269
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.4,300
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.45,346
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.5,396
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.55,467
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.6,546
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.65,643
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.7,844
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.75,987
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.8,1092
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.85,1216
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.9,1707
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.95,2837
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.975,5267
2024-05-06,1 wk ahead inc case,2024-05-11,IT,quantile,0.99,8733
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.01,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.025,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.05,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.1,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.15,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.2,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.25,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.3,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.35,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.4,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.45,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.5,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.55,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.6,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.65,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.7,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.75,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.8,0
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.85,1
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.9,1
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.95,1
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.975,1
2024-05-06,1 wk ahead inc case,2024-05-11,LI,quantile,0.99,2
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.01,14
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.025,16
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.05,21
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.1,30
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.15,36
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.2,41
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.25,47
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.3,54
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.35,58
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.4,63
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.45,68
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.5,72
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.55,76
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.6,80
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.65,86
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.7,90
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.75,97
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.8,104
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.85,110
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.9,118
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.95,130
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.975,143
2024-05-06,1 wk ahead inc case,2024-05-11,LT,quantile,0.99,160
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.01,1
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.025,2
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.05,2
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.1,2
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.15,2
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.2,4
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.25,5
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.3,6
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.35,7
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.4,8
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.45,8
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.5,8
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.55,10
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.6,10
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.65,11
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.7,14
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.75,17
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.8,20
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.85,22
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.9,25
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.95,29
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.975,34
2024-05-06,1 wk ahead inc case,2024-05-11,LU,quantile,0.99,38
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.01,0
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.025,0
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.05,0
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.1,0
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.15,0
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.2,2
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.25,2
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.3,2
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.35,3
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.4,4
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.45,4
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.5,5
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.55,6
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.6,6
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.65,8
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.7,10
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.75,12
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.8,16
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.85,20
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.9,26
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.95,40
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.975,60
2024-05-06,1 wk ahead inc case,2024-05-11,MT,quantile,0.99,98
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.01,0
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.025,1
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.05,2
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.1,12
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.15,26
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.2,37
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.25,48
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.3,57
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.35,58
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.4,61
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.45,63
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.5,66
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.55,69
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.6,72
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.65,77
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.7,80
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.75,84
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.8,91
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.85,99
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.9,113
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.95,140
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.975,183
2024-05-06,1 wk ahead inc case,2024-05-11,NL,quantile,0.99,247
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.01,24
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.025,30
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.05,36
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.1,40
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.15,46
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.2,50
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.25,58
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.3,68
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.35,72
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.4,76
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.45,79
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.5,82
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.55,86
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.6,89
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.65,94
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.7,98
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.75,104
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.8,112
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.85,121
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.9,133
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.95,157
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.975,181
2024-05-06,1 wk ahead inc case,2024-05-11,NO,quantile,0.99,214
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.01,10
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.025,11
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.05,15
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.1,26
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.15,36
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.2,47
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.25,56
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.3,64
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.35,72
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.4,78
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.45,83
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.5,89
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.55,95
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.6,101
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.65,109
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.7,116
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.75,126
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.8,137
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.85,148
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.9,164
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.95,204
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.975,238
2024-05-06,1 wk ahead inc case,2024-05-11,PL,quantile,0.99,298
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.01,30
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.025,36
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.05,40
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.1,46
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.15,50
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.2,53
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.25,56
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.3,60
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.35,62
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.4,66
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.45,68
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.5,71
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.55,74
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.6,78
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.65,82
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.7,88
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.75,98
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.8,104
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.85,112
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.9,122
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.95,141
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.975,160
2024-05-06,1 wk ahead inc case,2024-05-11,PT,quantile,0.99,198
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.01,24
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.025,26
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.05,34
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.1,48
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.15,54
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.2,60
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.25,66
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.3,72
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.35,76
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.4,80
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.45,86
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.5,92
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.55,100
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.6,110
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.65,119
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.7,126
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.75,132
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.8,136
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.85,152
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.9,221
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.95,234
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.975,244
2024-05-06,1 wk ahead inc case,2024-05-11,RO,quantile,0.99,255
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.01,10
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.025,12
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.05,20
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.1,27
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.15,32
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.2,42
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.25,48
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.3,52
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.35,57
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.4,62
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.45,66
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.5,72
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.55,76
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.6,80
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.65,84
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.7,89
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.75,96
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.8,104
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.85,114
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.9,127
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.95,156
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.975,178
2024-05-06,1 wk ahead inc case,2024-05-11,SE,quantile,0.99,200
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.01,0
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.025,0
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.05,0
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.1,1
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.15,2
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.2,2
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.25,2
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.3,4
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.35,5
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.4,6
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.45,6
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.5,7
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.55,8
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.6,8
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.65,10
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.7,10
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.75,12
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.8,13
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.85,14
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.9,18
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.95,22
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.975,28
2024-05-06,1 wk ahead inc case,2024-05-11,SI,quantile,0.99,34
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.01,0
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.025,0
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.05,0
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.1,2
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.15,5
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.2,9
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.25,12
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.3,16
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.35,18
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.4,19
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.45,21
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.5,23
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.55,25
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.6,29
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.65,34
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.7,38
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.75,44
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.8,50
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.85,59
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.9,74
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.95,103
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.975,144
2024-05-06,1 wk ahead inc case,2024-05-11,SK,quantile,0.99,184
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.025,0
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.05,0
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.1,0
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.15,0
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.2,1
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.25,2
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.3,4
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.35,5
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.4,6
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.45,8
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.5,10
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.55,14
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.6,18
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.65,24
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.7,30
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.75,42
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.8,65
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.85,113
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.9,202
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.95,467
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.975,814
2024-05-06,2 wk ahead inc case,2024-05-18,AT,quantile,0.99,1338
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.025,1
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.05,3
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.1,13
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.15,24
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.2,40
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.25,63
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.3,69
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.35,73
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.4,78
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.45,84
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.5,86
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.55,87
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.6,89
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.65,101
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.7,110
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.75,119
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.8,131
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.85,147
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.9,163
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.95,192
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.975,231
2024-05-06,2 wk ahead inc case,2024-05-18,BE,quantile,0.99,298
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.01,0
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.025,0
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.05,1
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.1,2
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.15,4
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.2,6
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.25,9
2024-05-06,2 wk ahead inc case,2024-05-18,BG,quantile,0.3,12
