forecast_date,target,target_end_date,location,type,quantile,value
2023-07-17,1 wk ahead inc case,2023-07-22,DE,quantile,0.99,3394
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.1,0
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.15,0
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.2,0
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.25,19
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.3,20
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.35,22
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.4,24
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.45,25
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.5,96
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.55,112
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.6,130
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.65,152
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.7,173
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.75,209
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.8,250
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.85,298
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.9,421
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.95,660
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.975,865
2023-07-17,1 wk ahead inc case,2023-07-22,DK,quantile,0.99,1250
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.01,1
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.025,2
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.05,2
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.1,4
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.15,4
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.2,5
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.25,6
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.3,6
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.35,8
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.4,12
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.45,16
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.5,26
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.55,30
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.6,34
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.65,38
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.7,44
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.75,48
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.8,55
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.85,62
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.9,112
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.95,136
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.975,157
2023-07-17,1 wk ahead inc case,2023-07-22,EE,quantile,0.99,189
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.025,1
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.05,333
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.1,700
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.15,1390
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.2,1610
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.25,1790
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.3,1970
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.35,2180
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.4,2380
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.45,2630
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.5,4169
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.55,4619
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.6,4967
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.65,5347
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.7,5740
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.75,6115
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.8,6565
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.85,7108
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.9,7839
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.95,8908
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.975,9898
2023-07-17,1 wk ahead inc case,2023-07-22,ES,quantile,0.99,11300
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.01,226
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.025,334
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.05,520
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.1,740
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.15,950
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.2,1155
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.25,1404
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.3,2141
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.35,2702
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.4,3241
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.45,4166
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.5,4750
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.55,5550
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.6,6180
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.65,7024
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.7,7937
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.75,9197
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.8,10434
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.85,12037
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.9,14330
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.95,27762
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.975,32716
2023-07-17,1 wk ahead inc case,2023-07-22,FR,quantile,0.99,44335
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.01,293
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.025,310
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.05,366
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.1,577
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.15,744
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.2,890
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.25,1054
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.3,1198
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.35,1434
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.4,1548
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.45,1614
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.5,1690
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.55,1784
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.6,1866
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.65,1970
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.7,2096
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.75,2354
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.8,2530
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.85,2717
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.9,3000
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.95,3394
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.975,3794
2023-07-17,1 wk ahead inc case,2023-07-22,GR,quantile,0.99,4336
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.05,4
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.1,6
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.15,6
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.2,8
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.25,8
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.3,9
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.35,10
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.4,11
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.45,12
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.5,82
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.55,272
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.6,488
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.65,720
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.7,994
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.75,1352
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.8,1812
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.85,2482
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.9,3534
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.95,5156
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.975,6393
2023-07-17,1 wk ahead inc case,2023-07-22,HR,quantile,0.99,8176
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.1,0
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.15,0
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.2,0
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.25,0
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.3,0
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.35,0
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.4,3
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.45,8
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.5,15
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.55,16
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.6,18
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.65,19
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.7,21
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.75,26
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.8,30
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.85,36
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.9,46
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.95,55
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.975,63
2023-07-17,1 wk ahead inc case,2023-07-22,HU,quantile,0.99,75
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.01,10
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.025,15
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.05,20
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.1,26
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.15,40
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.2,58
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.25,76
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.3,88
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.35,100
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.4,115
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.45,128
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.5,147
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.55,180
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.6,200
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.65,221
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.7,245
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.75,267
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.8,291
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.85,326
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.9,366
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.95,436
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.975,513
2023-07-17,1 wk ahead inc case,2023-07-22,IE,quantile,0.99,611
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.1,0
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.15,0
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.2,1
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.25,2
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.3,4
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.35,5
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.4,6
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.45,7
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.5,8
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.55,9
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.6,10
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.65,10
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.7,11
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.75,13
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.8,14
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.85,16
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.9,19
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.95,25
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.975,31
2023-07-17,1 wk ahead inc case,2023-07-22,IS,quantile,0.99,47
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.01,277
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.025,354
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.05,583
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.1,1232
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.15,1359
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.2,1458
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.25,1534
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.3,1606
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.35,1684
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.4,1769
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.45,3981
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.5,4519
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.55,5044
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.6,6088
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.65,7223
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.7,9255
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.75,11544
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.8,14944
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.85,19106
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.9,26718
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.95,44816
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.975,75912
2023-07-17,1 wk ahead inc case,2023-07-22,IT,quantile,0.99,152881
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.1,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.15,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.2,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.25,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.3,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.35,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.4,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.45,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.5,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.55,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.6,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.65,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.7,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.75,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.8,0
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.85,1
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.9,1
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.95,1
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.975,1
2023-07-17,1 wk ahead inc case,2023-07-22,LI,quantile,0.99,1
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.1,0
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.15,10
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.2,13
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.25,16
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.3,20
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.35,25
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.4,29
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.45,36
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.5,43
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.55,48
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.6,58
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.65,69
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.7,81
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.75,99
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.8,121
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.85,159
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.9,231
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.95,342
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.975,550
2023-07-17,1 wk ahead inc case,2023-07-22,LT,quantile,0.99,788
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.1,0
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.15,3
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.2,7
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.25,9
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.3,11
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.35,14
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.4,16
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.45,17
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.5,21
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.55,24
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.6,28
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.65,33
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.7,38
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.75,46
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.8,55
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.85,65
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.9,84
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.95,125
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.975,186
2023-07-17,1 wk ahead inc case,2023-07-22,LU,quantile,0.99,294
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.1,2
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.15,3
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.2,5
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.25,6
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.3,8
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.35,9
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.4,10
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.45,13
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.5,17
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.55,23
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.6,34
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.65,58
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.7,83
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.75,108
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.8,141
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.85,176
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.9,221
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.95,287
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.975,337
2023-07-17,1 wk ahead inc case,2023-07-22,LV,quantile,0.99,404
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.01,12
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.025,18
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.05,24
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.1,30
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.15,35
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.2,40
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.25,46
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.3,49
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.35,54
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.4,58
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.45,61
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.5,64
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.55,68
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.6,72
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.65,80
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.7,86
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.75,98
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.8,106
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.85,118
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.9,133
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.95,162
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.975,184
2023-07-17,1 wk ahead inc case,2023-07-22,MT,quantile,0.99,227
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.01,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.025,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.05,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.1,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.15,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.2,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.25,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.3,0
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.35,1
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.4,5
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.45,39
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.5,60
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.55,68
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.6,78
2023-07-17,1 wk ahead inc case,2023-07-22,NL,quantile,0.65,89
