forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.4,313
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.45,326
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.5,364
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.55,410
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.6,447
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.65,478
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.7,540
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.75,607
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.8,820
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.85,1034
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.9,1530
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.95,2122
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.975,2625
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.99,3333
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.01,6
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.025,6
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.05,8
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.1,10
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.15,11
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.2,13
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.25,14
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.3,16
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.35,21
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.4,34
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.45,36
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.5,38
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.55,39
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.6,41
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.65,46
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.7,51
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.75,56
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.8,62
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.85,72
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.9,80
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.95,96
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.975,109
2024-02-26,1 wk ahead inc case,2024-03-02,LU,quantile,0.99,126
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.15,1
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.2,1
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.25,2
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.3,2
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.35,4
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.4,7
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.45,9
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.5,10
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.55,11
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.6,11
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.65,13
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.7,16
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.75,18
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.8,21
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.85,25
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.9,31
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.95,38
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.975,43
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.99,47
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.025,2
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.05,8
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.1,19
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.15,34
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.2,46
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.25,53
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.3,101
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.35,143
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.4,159
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.45,163
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.5,208
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.55,212
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.6,215
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.65,218
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.7,222
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.75,226
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.8,231
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.85,254
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.9,398
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.95,703
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.975,807
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.99,936
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.01,35
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.025,38
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.05,41
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.1,46
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.15,50
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.2,54
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.25,57
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.3,60
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.35,79
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.4,87
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.45,93
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.5,94
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.55,109
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.6,123
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.65,128
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.7,138
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.75,142
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.8,145
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.85,153
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.9,163
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.95,177
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.975,188
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.99,200
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.01,88
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.025,159
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.05,221
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.1,312
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.15,382
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.2,432
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.25,499
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.3,579
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.35,729
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.4,804
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.45,934
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.5,953
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.55,1012
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.6,1143
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.65,1259
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.7,1315
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.75,1382
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.8,1470
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.85,1587
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.9,1742
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.95,2098
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.975,2569
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.99,2801
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.01,28
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.025,34
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.05,38
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.1,45
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.15,50
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.2,54
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.25,58
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.3,63
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.35,68
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.4,79
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.45,95
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.5,118
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.55,132
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.6,146
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.65,162
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.7,180
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.75,206
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.8,224
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.85,273
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.9,377
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.95,582
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.975,673
2024-02-26,1 wk ahead inc case,2024-03-02,PT,quantile,0.99,794
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.01,399
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.025,471
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.05,541
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.1,573
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.15,604
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.2,631
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.25,677
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.3,732
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.35,798
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.4,874
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.45,915
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.5,971
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.55,1016
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.6,1063
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.65,1129
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.7,1189
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.75,1445
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.8,1724
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.85,1858
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.9,1999
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.95,2201
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.975,2393
2024-02-26,1 wk ahead inc case,2024-03-02,RO,quantile,0.99,2616
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.01,48
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.025,70
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.05,85
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.1,108
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.15,115
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.2,118
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.25,119
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.3,121
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.35,122
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.4,125
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.45,167
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.5,189
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.55,193
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.6,196
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.65,200
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.7,225
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.75,271
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.8,331
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.85,493
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.9,638
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.95,756
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.975,887
2024-02-26,1 wk ahead inc case,2024-03-02,SE,quantile,0.99,1064
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.025,2
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.05,2
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.1,4
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.15,6
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.2,8
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.25,10
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.3,18
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.35,24
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.4,28
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.45,30
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.5,48
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.55,52
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.6,58
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.65,76
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.7,96
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.75,118
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.8,144
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.85,175
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.9,231
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.95,338
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.975,494
2024-02-26,1 wk ahead inc case,2024-03-02,SI,quantile,0.99,649
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.01,3
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.025,3
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.05,4
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.1,7
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.15,10
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.2,14
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.25,19
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.3,31
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.35,37
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.4,40
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.45,51
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.5,63
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.55,70
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.6,77
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.65,84
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.7,96
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.75,116
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.8,139
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.85,173
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.9,227
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.95,283
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.975,329
2024-02-26,1 wk ahead inc case,2024-03-02,SK,quantile,0.99,383
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.01,94
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.025,102
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.05,110
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.1,130
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.15,147
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.2,166
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.25,189
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.3,212
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.35,254
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.4,294
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.45,334
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.5,399
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.55,422
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.6,457
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.65,528
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.7,600
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.75,644
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.8,696
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.85,780
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.9,866
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.95,1004
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.975,1106
2024-02-26,2 wk ahead inc case,2024-03-09,BE,quantile,0.99,1266
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.05,1
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.1,3
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.15,9
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.2,17
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.25,27
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.3,42
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.35,48
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.4,75
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.45,108
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.5,167
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.55,182
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.6,213
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.65,281
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.7,314
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.75,361
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.8,414
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.85,489
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.9,605
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.95,770
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.975,888
2024-02-26,2 wk ahead inc case,2024-03-09,BG,quantile,0.99,1048
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.025,1
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.05,3
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.1,23
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.15,50
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.2,99
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.25,138
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.3,158
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.35,163
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.4,175
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.45,192
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.5,318
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.55,327
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.6,336
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.65,346
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.7,356
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.75,414
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.8,495
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.85,598
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.9,709
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.95,879
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.975,1095
2024-02-26,2 wk ahead inc case,2024-03-09,CZ,quantile,0.99,1628
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.01,4
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.025,4
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.05,6
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.1,7
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.15,8
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.2,10
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.25,12
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.3,14
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.35,16
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.4,20
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.45,24
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.5,29
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.55,35
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.6,42
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.65,54
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.7,66
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.75,79
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.8,92
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.85,112
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.9,141
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.95,186
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.975,232
2024-02-26,2 wk ahead inc case,2024-03-09,EE,quantile,0.99,294
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.01,217
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.025,248
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.05,274
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.1,335
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.15,382
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.2,427
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.25,470
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.3,520
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.35,597
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.4,841
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.45,1052
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.5,1093
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.55,1205
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.6,1604
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.65,2069
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.7,2608
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.75,3224
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.8,3996
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.85,4529
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.9,5170
2024-02-26,2 wk ahead inc case,2024-03-09,GR,quantile,0.95,6210
