forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.3,16
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.35,17
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.4,21
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.45,22
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.5,23
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.55,25
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.6,26
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.65,27
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.7,29
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.75,31
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.8,33
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.85,35
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.9,39
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.95,56
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.975,67
2024-01-22,1 wk ahead inc case,2024-01-27,IS,quantile,0.99,71
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.01,1522
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.025,1783
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.05,2096
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.1,2630
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.15,3484
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.2,3987
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.25,4644
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.3,6310
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.35,7351
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.4,8430
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.45,9556
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.5,10708
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.55,11888
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.6,13555
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.65,16350
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.7,19102
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.75,22485
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.8,26664
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.85,32908
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.9,42692
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.95,56004
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.975,62184
2024-01-22,1 wk ahead inc case,2024-01-27,IT,quantile,0.99,67472
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.01,0
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.025,0
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.05,0
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.1,0
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.15,0
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.2,0
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.25,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.3,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.35,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.4,1
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.45,3
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.5,3
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.55,4
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.6,4
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.65,5
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.7,6
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.75,7
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.8,8
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.85,10
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.9,14
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.95,22
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.975,33
2024-01-22,1 wk ahead inc case,2024-01-27,LI,quantile,0.99,42
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.01,1
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.025,6
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.05,15
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.1,43
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.15,96
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.2,117
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.25,136
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.3,144
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.35,152
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.4,164
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.45,200
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.5,240
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.55,273
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.6,303
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.65,342
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.7,378
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.75,425
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.8,471
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.85,544
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.9,611
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.95,745
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.975,855
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.99,918
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.01,29
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.025,36
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.05,44
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.1,54
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.15,62
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.2,67
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.25,72
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.3,78
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.35,82
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.4,89
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.45,94
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.5,98
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.55,102
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.6,108
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.65,114
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.7,120
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.75,132
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.8,145
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.85,174
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.9,236
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.95,302
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.975,390
2024-01-22,1 wk ahead inc case,2024-01-27,MT,quantile,0.99,482
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.01,120
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.025,130
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.05,154
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.1,202
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.15,260
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.2,301
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.25,344
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.3,390
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.35,432
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.4,478
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.45,513
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.5,719
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.55,764
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.6,814
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.65,866
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.7,926
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.75,1089
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.8,1254
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.85,1536
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.9,1984
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.95,3062
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.975,4310
2024-01-22,1 wk ahead inc case,2024-01-27,NL,quantile,0.99,7220
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.01,90
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.025,98
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.05,114
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.1,152
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.15,180
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.2,238
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.25,356
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.3,404
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.35,447
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.4,487
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.45,524
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.5,549
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.55,569
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.6,612
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.65,656
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.7,690
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.75,748
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.8,840
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.85,899
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.9,977
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.95,1071
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.975,1199
2024-01-22,1 wk ahead inc case,2024-01-27,NO,quantile,0.99,1408
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.01,2
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.025,17
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.05,51
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.1,1455
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.15,2423
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.2,2789
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.25,3562
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.3,3795
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.35,3981
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.4,4209
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.45,4466
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.5,4694
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.55,5029
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.6,5266
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.65,5559
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.7,5913
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.75,6286
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.8,7574
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.85,9425
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.9,13007
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.95,15057
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.975,16160
2024-01-22,1 wk ahead inc case,2024-01-27,PL,quantile,0.99,17965
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.01,302
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.025,342
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.05,376
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.1,416
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.15,448
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.2,477
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.25,502
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.3,522
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.35,554
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.4,629
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.45,720
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.5,753
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.55,784
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.6,844
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.65,948
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.7,1044
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.75,1096
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.8,1142
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.85,1208
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.9,1295
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.95,1434
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.975,1610
2024-01-22,1 wk ahead inc case,2024-01-27,PT,quantile,0.99,1862
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.01,880
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.025,997
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.05,1148
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.1,1366
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.15,1519
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.2,1616
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.25,1694
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.3,1780
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.35,1862
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.4,1936
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.45,2007
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.5,2080
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.55,2172
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.6,2258
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.65,2358
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.7,2488
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.75,2755
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.8,2976
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.85,3134
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.9,3347
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.95,3628
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.975,4044
2024-01-22,1 wk ahead inc case,2024-01-27,RO,quantile,0.99,4396
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.01,56
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.025,117
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.05,154
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.1,218
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.15,250
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.2,290
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.25,366
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.3,444
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.35,535
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.4,606
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.45,682
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.5,746
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.55,788
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.6,826
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.65,890
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.7,977
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.75,1083
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.8,1164
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.85,1312
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.9,1480
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.95,2035
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.975,2451
2024-01-22,1 wk ahead inc case,2024-01-27,SE,quantile,0.99,2782
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.01,1
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.025,22
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.05,50
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.1,63
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.15,72
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.2,80
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.25,86
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.3,92
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.35,100
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.4,182
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.45,193
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.5,212
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.55,244
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.6,279
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.65,328
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.7,392
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.75,479
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.8,573
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.85,716
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.9,877
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.95,1016
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.975,1125
2024-01-22,1 wk ahead inc case,2024-01-27,SI,quantile,0.99,1284
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.01,13
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.025,32
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.05,56
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.1,116
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.15,176
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.2,234
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.25,265
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.3,280
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.35,315
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.4,362
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.45,386
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.5,402
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.55,422
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.6,474
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.65,544
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.7,628
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.75,703
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.8,834
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.85,946
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.9,1140
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.95,1606
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.975,1966
2024-01-22,1 wk ahead inc case,2024-01-27,SK,quantile,0.99,2302
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.025,0
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.05,200
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.1,851
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.15,1248
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.2,1522
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.25,1773
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.3,2035
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.35,2264
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.4,2467
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.45,2660
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.5,2923
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.55,3311
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.6,3837
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.65,4529
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.7,5462
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.75,6771
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.8,8462
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.85,9465
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.9,10895
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.95,13095
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.975,14530
2024-01-22,2 wk ahead inc case,2024-02-03,BE,quantile,0.99,15813
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.01,308
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.025,392
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.05,478
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.1,598
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.15,673
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.2,741
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.25,798
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.3,843
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.35,886
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.4,928
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.45,991
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.5,1061
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.55,1128
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.6,1190
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.65,1233
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.7,1279
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.75,1346
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.8,1489
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.85,1588
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.9,1704
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.95,1970
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.975,2254
2024-01-22,2 wk ahead inc case,2024-02-03,BG,quantile,0.99,2698
2024-01-22,2 wk ahead inc case,2024-02-03,CY,quantile,0.01,7
2024-01-22,2 wk ahead inc case,2024-02-03,CY,quantile,0.025,119
2024-01-22,2 wk ahead inc case,2024-02-03,CY,quantile,0.05,354
2024-01-22,2 wk ahead inc case,2024-02-03,CY,quantile,0.1,752
2024-01-22,2 wk ahead inc case,2024-02-03,CY,quantile,0.15,1082
2024-01-22,2 wk ahead inc case,2024-02-03,CY,quantile,0.2,1598
2024-01-22,2 wk ahead inc case,2024-02-03,CY,quantile,0.25,2068
2024-01-22,2 wk ahead inc case,2024-02-03,CY,quantile,0.3,2471
2024-01-22,2 wk ahead inc case,2024-02-03,CY,quantile,0.35,2809
2024-01-22,2 wk ahead inc case,2024-02-03,CY,quantile,0.4,3240
2024-01-22,2 wk ahead inc case,2024-02-03,CY,quantile,0.45,3563
2024-01-22,2 wk ahead inc case,2024-02-03,CY,quantile,0.5,4014
2024-01-22,2 wk ahead inc case,2024-02-03,CY,quantile,0.55,4499
2024-01-22,2 wk ahead inc case,2024-02-03,CY,quantile,0.6,4979
