forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.6,10257
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.65,10446
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.7,10682
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.75,10909
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.8,11324
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.85,11910
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.9,12509
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.95,12707
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.975,13620
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.99,14003
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.01,55357
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.025,58571
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.05,61156
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.1,63857
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.15,65712
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.2,67206
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.25,68501
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.3,69674
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.35,70770
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.4,73045
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.45,76272
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.5,79213
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.55,80762
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.6,82366
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.65,84057
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.7,85878
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.75,87886
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.8,90178
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.85,92925
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.9,94855
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.95,97150
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.975,98572
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.99,98572
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.01,2694
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.025,2966
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.05,3199
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.1,3490
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.15,3650
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.2,3794
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.25,3918
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.3,4065
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.35,4175
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.4,4281
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.45,4385
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.5,4488
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.55,4593
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.6,4700
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.65,4812
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.7,4932
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.75,5063
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.8,5210
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.85,5385
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.9,5609
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.95,5950
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.975,6254
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.99,6598
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.01,58200
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.025,59995
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.05,64802
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.1,68980
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.15,72080
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.2,73585
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.25,75308
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.3,76436
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.35,77772
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.4,78892
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.45,82332
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.5,83393
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.55,84256
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.6,85216
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.65,86228
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.7,90100
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.75,91419
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.8,93264
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.85,95367
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.9,98764
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.95,107164
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.975,114608
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.99,123458
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.01,242720
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.025,249010
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.05,261562
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.1,272588
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.15,279103
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.2,287882
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.25,293948
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.3,298572
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.35,303060
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.4,311906
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.45,316456
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.5,320904
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.55,326063
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.6,330950
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.65,336490
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.7,342671
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.75,348810
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.8,352542
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.85,356009
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.9,362023
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.95,369416
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.975,378426
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.99,401190
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.01,36056
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.025,37902
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.05,39839
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.1,41343
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.15,42722
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.2,43946
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.25,44927
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.3,45865
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.35,46809
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.4,47759
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.45,48727
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.5,49548
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.55,50516
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.6,51582
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.65,52519
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.7,53732
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.75,54990
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.8,56425
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.85,57954
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.9,59799
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.95,62359
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.975,64221
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.99,65351
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.01,1746
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.025,1991
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.05,2100
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.1,2285
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.15,2402
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.2,2436
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.25,2448
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.3,2484
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.35,2573
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.4,2605
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.45,2673
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.5,2749
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.55,2780
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.6,2819
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.65,2911
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.7,3071
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.75,3243
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.8,3360
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.85,3466
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.9,3604
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.95,3817
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.975,4061
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.99,4277
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.01,73594
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.025,77603
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.05,80025
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.1,82818
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.15,84702
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.2,86200
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.25,87485
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.3,88639
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.35,89708
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.4,95406
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.45,104477
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.5,111108
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.55,113608
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.6,116206
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.65,118953
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.7,121919
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.75,125203
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.8,128963
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.85,132298
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.9,134646
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.95,139014
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.975,142124
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.99,145772
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.01,7349
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.025,7877
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.05,8361
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.1,8956
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.15,9226
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.2,9329
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.25,9452
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.3,9659
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.35,9814
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.4,10039
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.45,10220
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.5,10401
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.55,10582
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.6,10769
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.65,10985
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.7,12593
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.75,12929
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.8,13190
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.85,13448
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.9,13748
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.95,14236
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.975,14812
2021-12-13,1 wk ahead inc case,2021-12-18,FI,quantile,0.99,15786
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.01,259998
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.025,270502
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.05,296881
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.1,318376
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.15,332814
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.2,361030
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.25,378188
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.3,387465
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.35,390863
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.4,394086
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.45,397202
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.5,400264
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.55,403327
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.6,406443
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.65,413821
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.7,422975
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.75,433079
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.8,444616
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.85,458452
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.9,476474
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.95,504496
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.975,530133
2021-12-13,1 wk ahead inc case,2021-12-18,FR,quantile,0.99,561583
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.01,280666
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.025,295113
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.05,306770
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.1,315919
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.15,326304
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.2,343888
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.25,351942
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.3,359254
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.35,362802
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.4,365138
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.45,374275
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.5,376747
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.55,380428
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.6,384312
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.65,387796
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.7,397846
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.75,402595
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.8,408381
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.85,415545
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.9,423442
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.95,436333
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.975,448311
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.99,458532
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.01,26627
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.025,27350
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.05,27930
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.1,28664
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.15,29073
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.2,29803
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.25,30387
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.3,30604
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.35,31263
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.4,31423
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.45,32209
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.5,32919
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.55,33328
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.6,33755
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.65,34256
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.7,34782
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.75,35347
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.8,36016
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.85,37334
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.9,37794
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.95,38961
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.975,40479
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.99,41989
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.01,13369
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.025,14033
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.05,14960
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.1,17203
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.15,17800
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.2,18164
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.25,18176
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.3,18675
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.35,19027
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.4,19462
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.45,19954
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.5,20437
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.55,20769
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.6,21109
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.65,21464
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.7,21841
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.75,22251
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.8,22712
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.85,23625
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.9,24727
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.95,26403
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.975,27412
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.99,28155
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.01,23557
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.025,24644
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.05,24894
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.1,35584
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.15,35584
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.2,35586
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.25,35588
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.3,35588
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.35,35626
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.4,35626
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.45,35626
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.5,36690
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.55,36806
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.6,36879
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.65,36951
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.7,39618
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.75,39903
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.8,40060
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.85,40218
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.9,41485
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.95,45904
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.975,45904
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.99,48568
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.01,20681
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.025,21981
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.05,24624
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.1,25461
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.15,26405
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.2,26596
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.25,27226
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.3,27915
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.35,28379
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.4,28788
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.45,29187
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.5,29581
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.55,29979
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.6,30385
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.65,30808
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.7,31257
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.75,31746
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.8,32294
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.85,32939
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.9,33759
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.95,34376
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.975,36082
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.99,36559
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.01,421
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.025,532
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.05,549
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.1,578
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.15,600
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.2,620
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.25,642
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.3,660
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.35,678
