forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,1 wk ahead inc case,2022-05-21,BG,quantile,0.975,3427
2022-05-16,1 wk ahead inc case,2022-05-21,BG,quantile,0.99,3799
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.01,3166
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.025,3890
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.05,4806
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.1,6077
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.15,6633
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.2,7148
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.25,7464
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.3,7778
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.35,8047
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.4,8319
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.45,8598
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.5,8884
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.55,9183
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.6,9690
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.65,10302
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.7,10951
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.75,11635
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.8,12401
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.85,12772
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.9,13883
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.95,15510
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.975,17658
2022-05-16,1 wk ahead inc case,2022-05-21,CH,quantile,0.99,18345
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.01,209
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.025,295
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.05,366
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.1,742
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.15,1458
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.2,1634
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.25,1939
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.3,2127
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.35,2174
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.4,2251
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.45,2329
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.5,2386
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.55,2488
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.6,2542
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.65,2692
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.7,2848
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.75,3052
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.8,3276
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.85,3560
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.9,3957
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.95,6170
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.975,6814
2022-05-16,1 wk ahead inc case,2022-05-21,CY,quantile,0.99,7624
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.01,910
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.025,975
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.05,1074
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.1,1516
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.15,1636
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.2,1708
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.25,1766
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.3,1823
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.35,1942
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.4,2062
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.45,2206
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.5,2449
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.55,2588
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.6,2713
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.65,2824
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.7,2950
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.75,3294
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.8,3544
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.85,3780
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.9,4088
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.95,4914
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.975,5532
2022-05-16,1 wk ahead inc case,2022-05-21,CZ,quantile,0.99,6152
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.01,214000
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.025,224335
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.05,229377
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.1,249679
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.15,276463
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.2,294573
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.25,306338
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.3,310801
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.35,322344
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.4,329264
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.45,342119
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.5,374165
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.55,380264
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.6,386564
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.65,399940
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.7,435264
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.75,450000
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.8,466000
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.85,474423
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.9,497884
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.95,508017
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.975,513913
2022-05-16,1 wk ahead inc case,2022-05-21,DE,quantile,0.99,529580
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.01,1926
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.025,2040
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.05,2161
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.1,2373
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.15,2535
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.2,2750
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.25,2977
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.3,3035
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.35,3195
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.4,3510
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.45,3646
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.5,4040
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.55,4290
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.6,4540
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.65,4830
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.7,5058
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.75,5116
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.8,5166
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.85,5363
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.9,5870
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.95,8332
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.975,8489
2022-05-16,1 wk ahead inc case,2022-05-21,DK,quantile,0.99,9413
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.01,121
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.025,149
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.05,174
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.1,382
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.15,435
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.2,484
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.25,534
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.3,576
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.35,624
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.4,892
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.45,926
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.5,966
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.55,1008
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.6,1085
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.65,1160
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.7,1225
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.75,1346
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.8,1490
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.85,1656
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.9,1750
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.95,2058
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.975,2166
2022-05-16,1 wk ahead inc case,2022-05-21,EE,quantile,0.99,2286
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.01,40218
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.025,46200
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.05,64708
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.1,70869
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.15,80664
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.2,88826
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.25,95829
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.3,102118
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.35,107942
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.4,113466
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.45,118807
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.5,125000
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.55,133000
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.6,136969
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.65,140170
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.7,143081
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.75,145500
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.8,148242
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.85,167448
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.9,177718
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.95,192936
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.975,206132
2022-05-16,1 wk ahead inc case,2022-05-21,ES,quantile,0.99,250350
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.01,7600
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.025,9000
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.05,10365
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.1,11272
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.15,11839
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.2,12439
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.25,13073
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.3,13744
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.35,14262
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.4,14805
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.45,15373
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.5,16441
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.55,17750
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.6,19083
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.65,20254
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.7,20294
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.75,20379
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.8,20741
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.85,21887
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.9,23102
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.95,25667
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.975,27771
2022-05-16,1 wk ahead inc case,2022-05-21,FI,quantile,0.99,30471
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.01,95480
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.025,105684
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.05,123201
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.1,135848
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.15,141822
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.2,146336
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.25,150912
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.3,155132
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.35,159665
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.4,166151
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.45,172438
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.5,178683
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.55,191719
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.6,197661
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.65,202629
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.7,206436
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.75,208650
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.8,220441
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.85,232738
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.9,248322
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.95,287274
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.975,319464
2022-05-16,1 wk ahead inc case,2022-05-21,FR,quantile,0.99,336271
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.01,15024
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.025,19970
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.05,24588
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.1,32884
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.15,36378
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.2,39274
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.25,42126
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.3,44936
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.35,47258
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.4,49920
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.45,52422
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.5,54148
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.55,55716
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.6,58170
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.65,61106
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.7,65883
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.75,71966
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.8,78227
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.85,81752
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.9,85960
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.95,98630
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.975,102181
2022-05-16,1 wk ahead inc case,2022-05-21,GB,quantile,0.99,109292
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.01,15995
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.025,17399
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.05,18938
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.1,20586
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.15,21563
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.2,22372
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.25,23091
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.3,23756
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.35,24389
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.4,25300
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.45,26500
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.5,27700
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.55,28494
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.6,29421
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.65,30771
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.7,32346
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.75,33821
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.8,35980
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.85,38508
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.9,39136
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.95,42297
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.975,43619
2022-05-16,1 wk ahead inc case,2022-05-21,GR,quantile,0.99,47215
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.01,1738
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.025,1910
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.05,2100
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.1,2290
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.15,2450
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.2,2610
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.25,2730
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.3,2850
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.35,2960
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.4,3080
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.45,3200
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.5,3310
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.55,3440
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.6,3570
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.65,3700
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.7,3860
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.75,4050
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.8,4220
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.85,4470
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.9,4810
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.95,5446
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.975,5920
2022-05-16,1 wk ahead inc case,2022-05-21,HR,quantile,0.99,6448
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.01,989
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.025,1210
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.05,1520
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.1,3070
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.15,3245
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.2,3392
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.25,3523
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.3,3645
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.35,3762
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.4,3876
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.45,3990
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.5,4240
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.55,4540
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.6,4900
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.65,5072
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.7,5463
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.75,6220
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.8,6820
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.85,7490
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.9,8710
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.95,10900
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.975,12900
2022-05-16,1 wk ahead inc case,2022-05-21,HU,quantile,0.99,15655
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.01,4225
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.025,4838
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.05,5593
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.1,6334
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.15,6940
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.2,7474
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.25,7966
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.3,8561
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.35,9112
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.4,9651
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.45,10246
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.5,12103
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.55,12373
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.6,13070
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.65,13580
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.7,13878
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.75,14230
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.8,14596
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.85,15384
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.9,16681
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.95,18519
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.975,21057
2022-05-16,1 wk ahead inc case,2022-05-21,IE,quantile,0.99,26195
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.01,46
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.025,101
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.05,127
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.1,160
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.15,214
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.2,232
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.25,252
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.3,336
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.35,430
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.4,481
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.45,532
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.5,580
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.55,626
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.6,669
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.65,713
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.7,759
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.75,818
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.8,910
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.85,996
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.9,1136
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.95,1317
2022-05-16,1 wk ahead inc case,2022-05-21,IS,quantile,0.975,1569
