forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.25,7148
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.3,7552
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.35,7926
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.4,8362
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.45,8746
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.5,9133
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.55,9578
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.6,10016
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.65,10563
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.7,11090
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.75,11836
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.8,12512
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.85,13388
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.9,14752
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.95,16882
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.975,20092
2022-06-13,1 wk ahead inc case,2022-06-18,CH,quantile,0.99,22966
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.01,234
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.025,392
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.05,828
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.1,1004
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.15,1122
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.2,1218
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.25,1310
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.3,1412
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.35,1516
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.4,1606
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.45,1716
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.5,1816
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.55,1928
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.6,2016
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.65,2154
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.7,2350
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.75,2566
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.8,2705
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.85,2978
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.9,3412
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.95,4267
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.975,4504
2022-06-13,1 wk ahead inc case,2022-06-18,CY,quantile,0.99,4773
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.01,442
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.025,494
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.05,590
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.1,1050
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.15,1156
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.2,1296
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.25,1380
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.3,1476
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.35,1562
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.4,1660
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.45,1756
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.5,1861
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.55,1964
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.6,2098
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.65,2226
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.7,2379
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.75,2552
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.8,2819
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.85,3106
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.9,3380
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.95,3702
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.975,4054
2022-06-13,1 wk ahead inc case,2022-06-18,CZ,quantile,0.99,4522
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.01,213389
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.025,229399
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.05,243694
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.1,260603
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.15,278000
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.2,292000
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.25,309000
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.3,322000
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.35,331103
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.4,345000
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.45,349822
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.5,352199
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.55,357031
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.6,360340
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.65,372511
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.7,384682
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.75,397425
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.8,413272
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.85,433285
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.9,440758
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.95,502881
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.975,547644
2022-06-13,1 wk ahead inc case,2022-06-18,DE,quantile,0.99,603517
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.01,958
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.025,1566
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.05,2010
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.1,2328
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.15,2530
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.2,2732
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.25,2925
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.3,3100
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.35,3264
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.4,3422
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.45,3576
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.5,3728
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.55,3930
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.6,4166
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.65,4394
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.7,4668
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.75,5016
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.8,5402
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.85,5918
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.9,6728
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.95,8157
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.975,9350
2022-06-13,1 wk ahead inc case,2022-06-18,DK,quantile,0.99,10470
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.01,76
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.025,102
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.05,278
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.1,352
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.15,402
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.2,446
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.25,484
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.3,522
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.35,566
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.4,605
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.45,651
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.5,700
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.55,745
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.6,773
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.65,794
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.7,826
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.75,899
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.8,944
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.85,998
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.9,1093
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.95,1210
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.975,1356
2022-06-13,1 wk ahead inc case,2022-06-18,EE,quantile,0.99,1486
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.01,32229
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.025,39567
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.05,44232
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.1,49593
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.15,53254
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.2,56189
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.25,58726
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.3,61020
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.35,63157
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.4,65196
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.45,67692
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.5,70660
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.55,73590
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.6,76617
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.65,83600
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.7,86614
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.75,90750
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.8,96342
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.85,102930
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.9,112702
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.95,124556
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.975,135932
2022-06-13,1 wk ahead inc case,2022-06-18,ES,quantile,0.99,161748
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.01,3352
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.025,4393
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.05,5060
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.1,6312
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.15,6900
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.2,7528
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.25,8036
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.3,8498
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.35,8930
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.4,9345
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.45,9750
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.5,10154
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.55,10563
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.6,10984
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.65,11423
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.7,11893
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.75,12408
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.8,12990
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.85,13682
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.9,14573
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.95,17830
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.975,18720
2022-06-13,1 wk ahead inc case,2022-06-18,FI,quantile,0.99,19476
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.01,40324
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.025,48188
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.05,59032
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.1,80750
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.15,88046
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.2,93469
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.25,98718
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.3,103464
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.35,107647
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.4,111796
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.45,116934
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.5,122578
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.55,127248
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.6,130957
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.65,133024
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.7,137050
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.75,141824
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.8,147648
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.85,154825
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.9,169098
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.95,192141
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.975,210764
2022-06-13,1 wk ahead inc case,2022-06-18,FR,quantile,0.99,227746
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.01,26562
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.025,28414
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.05,30772
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.1,35700
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.15,39052
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.2,41731
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.25,44041
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.3,46124
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.35,48060
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.4,49905
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.45,51694
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.5,53461
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.55,55234
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.6,57042
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.65,59607
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.7,63334
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.75,68448
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.8,75054
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.85,84583
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.9,100479
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.95,126458
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.975,147548
2022-06-13,1 wk ahead inc case,2022-06-18,GB,quantile,0.99,171944
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.01,18216
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.025,19281
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.05,20340
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.1,21747
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.15,22854
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.2,23892
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.25,24767
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.3,25632
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.35,26482
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.4,27268
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.45,28380
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.5,29300
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.55,30591
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.6,31429
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.65,32330
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.7,33558
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.75,34788
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.8,36652
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.85,38096
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.9,40244
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.95,45848
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.975,48596
2022-06-13,1 wk ahead inc case,2022-06-18,GR,quantile,0.99,50406
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.01,698
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.025,798
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.05,878
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.1,979
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.15,1064
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.2,1128
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.25,1184
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.3,1238
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.35,1293
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.4,1346
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.45,1396
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.5,1446
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.55,1501
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.6,1558
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.65,1632
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.7,1705
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.75,1786
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.8,1884
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.85,1992
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.9,2132
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.95,2388
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.975,2610
2022-06-13,1 wk ahead inc case,2022-06-18,HR,quantile,0.99,2889
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.01,393
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.025,536
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.05,616
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.1,734
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.15,815
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.2,893
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.25,960
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.3,1028
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.35,1093
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.4,1168
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.45,1237
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.5,1312
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.55,1421
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.6,1590
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.65,1773
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.7,1962
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.75,2186
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.8,2459
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.85,2776
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.9,2962
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.95,3441
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.975,3791
2022-06-13,1 wk ahead inc case,2022-06-18,HU,quantile,0.99,4122
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.01,887
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.025,1168
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.05,1558
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.1,1847
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.15,2082
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.2,2270
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.25,2454
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.3,2644
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.35,2817
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.4,3005
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.45,3173
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.5,3362
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.55,3544
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.6,3772
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.65,4132
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.7,4564
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.75,4932
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.8,5466
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.85,6230
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.9,7084
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.95,8368
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.975,8880
2022-06-13,1 wk ahead inc case,2022-06-18,IE,quantile,0.99,10473
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.01,398
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.025,457
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.05,664
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.1,718
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.15,792
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.2,836
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.25,875
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.3,910
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.35,942
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.4,985
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.45,1045
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.5,1113
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.55,1158
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.6,1189
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.65,1221
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.7,1240
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.75,1300
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.8,1542
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.85,1844
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.9,2146
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.95,2288
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.975,2542
2022-06-13,1 wk ahead inc case,2022-06-18,IS,quantile,0.99,2844
2022-06-13,1 wk ahead inc case,2022-06-18,IT,quantile,0.01,103543
2022-06-13,1 wk ahead inc case,2022-06-18,IT,quantile,0.025,112099
2022-06-13,1 wk ahead inc case,2022-06-18,IT,quantile,0.05,122830
2022-06-13,1 wk ahead inc case,2022-06-18,IT,quantile,0.1,129808
2022-06-13,1 wk ahead inc case,2022-06-18,IT,quantile,0.15,135237
2022-06-13,1 wk ahead inc case,2022-06-18,IT,quantile,0.2,140304
2022-06-13,1 wk ahead inc case,2022-06-18,IT,quantile,0.25,145270
