forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.9,10
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.95,17
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.975,23
2024-02-05,1 wk ahead inc case,2024-02-10,LI,quantile,0.99,33
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.01,8
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.025,11
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.05,16
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.1,29
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.15,126
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.2,512
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.25,898
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.3,1057
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.35,1161
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.4,1209
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.45,1375
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.5,1672
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.55,1890
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.6,2140
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.65,2364
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.7,2659
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.75,2946
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.8,3287
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.85,3659
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.9,4145
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.95,5747
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.975,6967
2024-02-05,1 wk ahead inc case,2024-02-10,LT,quantile,0.99,8742
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.01,1
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.025,6
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.05,19
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.1,31
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.15,37
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.2,42
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.25,49
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.3,56
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.35,68
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.4,98
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.45,120
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.5,149
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.55,156
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.6,178
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.65,207
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.7,227
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.75,252
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.8,284
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.85,331
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.9,425
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.95,490
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.975,562
2024-02-05,1 wk ahead inc case,2024-02-10,LU,quantile,0.99,664
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.01,4
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.025,8
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.05,12
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.1,19
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.15,28
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.2,34
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.25,40
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.3,45
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.35,49
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.4,54
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.45,57
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.5,61
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.55,67
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.6,77
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.65,89
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.7,104
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.75,122
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.8,146
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.85,181
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.9,258
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.95,420
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.975,514
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.99,625
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.01,56
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.025,62
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.05,70
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.1,98
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.15,123
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.2,148
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.25,168
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.3,195
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.35,222
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.4,256
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.45,295
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.5,488
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.55,530
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.6,576
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.65,647
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.7,754
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.75,838
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.8,988
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.85,1262
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.9,1760
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.95,2859
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.975,4214
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.99,7177
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.01,26
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.025,32
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.05,44
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.1,59
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.15,75
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.2,90
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.25,105
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.3,161
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.35,178
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.4,204
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.45,225
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.5,244
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.55,268
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.6,292
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.65,306
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.7,324
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.75,353
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.8,393
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.85,434
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.9,500
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.95,586
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.975,662
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.99,757
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.01,150
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.025,407
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.05,717
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.1,1045
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.15,1219
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.2,1322
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.25,1830
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.3,2000
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.35,2306
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.4,2636
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.45,2970
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.5,3336
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.55,3492
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.6,3648
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.65,3839
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.7,4160
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.75,4508
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.8,5341
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.85,6368
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.9,6946
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.95,7889
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.975,8732
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.99,9678
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.01,94
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.025,104
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.05,144
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.1,185
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.15,211
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.2,234
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.25,253
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.3,270
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.35,282
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.4,298
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.45,388
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.5,492
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.55,550
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.6,573
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.65,599
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.7,630
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.75,658
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.8,722
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.85,846
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.9,974
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.95,1176
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.975,1289
2024-02-05,1 wk ahead inc case,2024-02-10,PT,quantile,0.99,1452
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.01,832
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.025,1220
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.05,1371
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.1,1485
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.15,1572
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.2,1640
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.25,1692
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.3,1745
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.35,1801
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.4,1853
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.45,1904
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.5,1962
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.55,2044
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.6,2122
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.65,2244
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.7,2390
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.75,2660
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.8,2812
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.85,2944
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.9,3068
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.95,3302
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.975,3480
2024-02-05,1 wk ahead inc case,2024-02-10,RO,quantile,0.99,3624
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.01,29
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.025,49
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.05,60
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.1,80
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.15,104
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.2,130
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.25,158
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.3,188
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.35,224
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.4,292
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.45,372
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.5,446
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.55,506
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.6,556
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.65,624
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.7,709
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.75,799
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.8,890
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.85,990
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.9,1155
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.95,1354
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.975,1546
2024-02-05,1 wk ahead inc case,2024-02-10,SE,quantile,0.99,1796
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.01,0
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.025,7
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.05,14
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.1,20
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.15,26
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.2,32
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.25,39
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.3,46
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.35,54
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.4,60
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.45,86
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.5,103
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.55,120
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.6,144
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.65,162
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.7,192
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.75,234
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.8,279
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.85,339
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.9,457
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.95,598
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.975,680
2024-02-05,1 wk ahead inc case,2024-02-10,SI,quantile,0.99,800
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.01,1
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.025,8
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.05,13
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.1,30
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.15,52
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.2,72
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.25,88
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.3,111
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.35,149
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.4,184
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.45,210
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.5,238
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.55,268
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.6,308
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.65,356
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.7,422
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.75,488
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.8,568
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.85,667
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.9,792
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.95,1013
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.975,1228
2024-02-05,1 wk ahead inc case,2024-02-10,SK,quantile,0.99,1450
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.01,10
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.025,51
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.05,232
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.1,457
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.15,699
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.2,894
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.25,1035
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.3,1133
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.35,1265
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.4,1363
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.45,1477
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.5,1552
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.55,1916
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.6,2060
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.65,2160
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.7,2299
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.75,2462
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.8,2698
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.85,2886
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.9,3164
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.95,3900
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.975,4571
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.99,5636
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.01,72
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.025,146
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.05,232
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.1,280
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.15,346
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.2,423
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.25,485
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.3,546
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.35,598
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.4,643
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.45,698
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.5,768
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.55,838
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.6,912
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.65,1016
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.7,1202
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.75,1366
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.8,1408
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.85,1448
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.9,1540
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.95,1716
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.975,1966
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.99,2208
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.025,2
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.05,10
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.1,49
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.15,66
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.2,102
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.25,170
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.3,222
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.35,271
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.4,507
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.45,819
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.5,1162
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.55,1492
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.6,1718
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.65,2009
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.7,2474
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.75,2890
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.8,3463
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.85,3950
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.9,4736
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.95,5714
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.975,6706
2024-02-05,2 wk ahead inc case,2024-02-17,CZ,quantile,0.99,7452
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.025,1
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.05,2
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.1,8
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.15,30
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.2,52
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.25,58
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.3,63
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.35,119
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.4,127
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.45,137
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.5,149
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.55,183
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.6,222
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.65,273
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.7,329
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.75,387
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.8,417
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.85,459
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.9,514
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.95,596
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.975,649
2024-02-05,2 wk ahead inc case,2024-02-17,EE,quantile,0.99,736
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.01,1
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.025,6
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.05,24
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.1,100
2024-02-05,2 wk ahead inc case,2024-02-17,GR,quantile,0.15,468
