forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.15,27
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.2,34
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.25,41
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.3,48
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.35,51
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.4,54
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.45,65
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.5,70
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.55,76
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.6,83
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.65,92
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.7,99
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.75,106
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.8,113
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.85,127
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.9,167
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.95,228
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.975,272
2024-04-29,3 wk ahead inc case,2024-05-18,RO,quantile,0.99,289
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.01,9
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.025,15
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.05,20
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.1,24
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.15,27
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.2,29
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.25,31
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.3,33
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.35,35
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.4,38
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.45,40
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.5,43
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.55,53
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.6,67
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.65,88
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.7,94
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.75,102
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.8,110
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.85,126
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.9,138
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.95,151
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.975,165
2024-04-29,3 wk ahead inc case,2024-05-18,SE,quantile,0.99,181
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.1,1
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.15,1
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.2,2
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.25,2
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.3,2
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.35,2
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.4,2
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.45,3
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.5,4
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.55,5
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.6,7
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.65,8
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.7,10
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.75,11
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.8,11
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.85,16
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.9,18
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.95,22
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.975,26
2024-04-29,3 wk ahead inc case,2024-05-18,SI,quantile,0.99,29
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.1,1
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.15,1
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.2,2
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.25,2
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.3,3
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.35,4
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.4,4
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.45,6
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.5,8
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.55,10
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.6,14
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.65,18
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.7,24
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.75,30
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.8,42
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.85,64
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.9,112
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.95,292
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.975,665
2024-04-29,3 wk ahead inc case,2024-05-18,SK,quantile,0.99,1268
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.05,0
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.1,3
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.15,4
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.2,8
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.25,14
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.3,20
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.35,26
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.4,34
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.45,46
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.5,63
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.55,88
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.6,100
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.65,100
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.7,100
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.75,132
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.8,206
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.85,338
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.9,784
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.95,2470
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.975,5881
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.99,11083
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.05,1
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.1,2
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.15,2
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.2,2
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.25,3
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.3,3
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.35,6
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.4,11
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.45,17
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.5,19
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.55,20
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.6,22
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.65,23
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.7,25
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.75,27
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.8,30
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.85,33
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.9,37
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.95,47
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.975,103
2024-04-29,4 wk ahead inc case,2024-05-25,BG,quantile,0.99,116
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.01,4
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.025,5
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.05,5
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.1,8
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.15,9
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.2,11
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.25,12
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.3,13
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.35,17
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.4,23
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.45,27
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.5,31
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.55,36
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.6,41
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.65,45
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.7,49
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.75,55
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.8,60
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.85,65
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.9,72
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.95,87
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.975,112
2024-04-29,4 wk ahead inc case,2024-05-25,CZ,quantile,0.99,192
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.05,0
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.1,0
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.15,0
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.2,1
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.25,2
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.3,2
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.35,3
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.4,4
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.45,7
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.5,10
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.55,12
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.6,15
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.65,18
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.7,24
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.75,31
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.8,40
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.85,54
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.9,84
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.95,198
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.975,416
2024-04-29,4 wk ahead inc case,2024-05-25,EE,quantile,0.99,1783
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.01,297
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.025,383
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.05,547
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.1,685
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.15,784
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.2,915
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.25,958
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.3,1011
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.35,1073
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.4,1125
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.45,1168
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.5,1232
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.55,1289
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.6,1372
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.65,1473
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.7,1575
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.75,1751
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.8,2008
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.85,2374
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.9,2801
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.95,3600
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.975,4263
2024-04-29,4 wk ahead inc case,2024-05-25,GR,quantile,0.99,4799
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.05,1
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.1,1
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.15,2
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.2,2
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.25,2
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.3,2
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.35,3
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.4,3
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.45,4
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.5,4
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.55,5
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.6,6
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.65,7
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.7,10
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.75,15
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.8,18
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.85,23
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.9,33
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.95,46
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.975,82
2024-04-29,4 wk ahead inc case,2024-05-25,HR,quantile,0.99,242
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.05,1
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.1,1
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.15,2
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.2,2
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.25,3
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.3,4
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.35,5
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.4,6
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.45,8
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.5,10
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.55,14
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.6,17
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.65,20
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.7,22
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.75,24
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.8,26
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.85,29
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.9,33
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.95,40
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.975,44
2024-04-29,4 wk ahead inc case,2024-05-25,HU,quantile,0.99,66
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.01,47
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.025,52
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.05,59
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.1,76
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.15,97
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.2,104
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.25,116
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.3,125
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.35,139
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.4,148
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.45,163
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.5,169
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.55,174
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.6,181
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.65,195
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.7,216
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.75,234
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.8,257
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.85,292
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.9,325
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.95,381
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.975,421
2024-04-29,4 wk ahead inc case,2024-05-25,IE,quantile,0.99,464
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.05,0
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.1,1
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.15,2
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.2,4
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.25,6
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.3,7
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.35,8
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.4,8
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.45,12
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.5,14
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.55,18
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.6,24
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.65,33
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.7,46
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.75,62
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.8,83
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.85,134
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.9,212
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.95,310
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.975,514
2024-04-29,4 wk ahead inc case,2024-05-25,IS,quantile,0.99,712
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.05,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.1,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.15,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.2,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.25,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.3,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.35,0
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.4,1
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.45,1
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.5,2
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.55,2
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.6,3
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.65,4
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.7,4
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.75,6
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.8,9
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.85,13
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.9,17
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.95,26
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.975,46
2024-04-29,4 wk ahead inc case,2024-05-25,LI,quantile,0.99,76
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.01,6
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.025,7
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.05,8
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.1,16
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.15,24
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.2,32
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.25,41
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.3,45
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.35,48
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.4,50
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.45,55
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.5,60
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.55,70
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.6,80
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.65,90
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.7,99
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.75,111
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.8,120
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.85,133
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.9,159
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.95,204
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.975,277
2024-04-29,4 wk ahead inc case,2024-05-25,LT,quantile,0.99,392
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.025,1
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.05,2
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.1,4
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.15,8
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.2,10
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.25,11
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.3,12
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.35,16
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.4,20
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.45,24
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.5,28
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.55,32
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.6,34
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.65,34
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.7,38
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.75,46
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.8,56
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.85,70
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.9,92
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.95,157
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.975,256
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.99,440
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.025,0
