forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.55,3376
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.6,3505
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.65,3642
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.7,3839
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.75,4004
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.8,4196
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.85,4428
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.9,4719
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.95,5190
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.975,5600
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.99,6195
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.01,403
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.025,426
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.05,477
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.1,537
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.15,580
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.2,615
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.25,646
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.3,674
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.35,717
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.4,743
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.45,768
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.5,793
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.55,819
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.6,846
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.65,876
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.7,1233
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.75,1276
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.8,1325
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.85,1384
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.9,1464
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.95,1590
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.975,1715
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.99,1875
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.01,6
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.025,8
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.05,9
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.1,11
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.15,12
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.2,14
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.25,15
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.3,17
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.35,19
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.4,20
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.45,22
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.5,24
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.55,25
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.6,27
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.65,30
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.7,32
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.75,35
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.8,39
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.85,44
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.9,51
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.95,64
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.975,78
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.99,98
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.01,16559
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.025,17954
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.05,19199
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.1,20775
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.15,21894
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.2,22845
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.25,23692
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.3,24609
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.35,25718
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.4,26608
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.45,27453
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.5,28433
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.55,29462
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.6,30435
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.65,31541
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.7,32850
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.75,34272
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.8,35516
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.85,37012
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.9,38979
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.95,41953
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.975,44871
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.99,48343
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.01,5
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.025,6
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.05,7
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.1,8
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.15,10
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.2,11
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.25,12
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.3,13
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.35,14
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.4,15
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.45,16
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.5,18
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.55,19
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.6,20
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.65,22
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.7,24
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.75,26
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.8,29
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.85,33
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.9,38
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.95,48
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.975,59
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.99,75
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.01,3347
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.025,3569
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.05,3775
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.1,4013
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.15,4194
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.2,4340
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.25,4469
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.3,4588
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.35,4707
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.4,4816
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.45,4928
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.5,5043
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.55,5155
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.6,5271
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.65,5401
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.7,5801
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.75,5966
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.8,6135
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.85,6364
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.9,6637
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.95,7057
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.975,7419
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.99,7826
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.01,236
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.025,279
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.05,318
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.1,364
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.15,399
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.2,429
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.25,456
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.3,480
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.35,504
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.4,528
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.45,552
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.5,576
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.55,604
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.6,633
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.65,663
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.7,699
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.75,739
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.8,786
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.85,842
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.9,923
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.95,1046
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.975,1181
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.99,1330
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.01,1667
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.025,1804
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.05,1946
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.1,2114
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.15,2244
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.2,2353
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.25,2454
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.3,2544
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.35,2710
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.4,2800
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.45,2891
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.5,2981
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.55,3071
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.6,3172
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.65,3280
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.7,3480
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.75,3614
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.8,3771
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.85,3954
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.9,4208
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.95,4606
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.975,4959
2021-05-24,1 wk ahead inc case,2021-05-29,LV,quantile,0.99,5409
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.01,5
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.025,6
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.05,7
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.1,8
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.15,10
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.2,11
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.25,12
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.3,14
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.35,17
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.4,19
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.45,22
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.5,24
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.55,27
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.6,29
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.65,32
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.7,37
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.75,41
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.8,45
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.85,51
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.9,59
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.95,73
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.975,86
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.99,105
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.01,16550
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.025,17319
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.05,18041
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.1,18999
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.15,19712
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.2,20238
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.25,20749
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.3,21198
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.35,21690
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.4,22100
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.45,22532
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.5,22932
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.55,23369
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.6,23800
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.65,24260
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.7,25767
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.75,26331
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.8,26973
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.85,27727
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.9,28656
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.95,30158
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.975,31513
2021-05-24,1 wk ahead inc case,2021-05-29,NL,quantile,0.99,33032
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.01,1952
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.025,2077
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.05,2201
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.1,2371
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.15,2487
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.2,2588
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.25,2681
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.3,2766
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.35,2853
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.4,2929
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.45,3010
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.5,3086
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.55,3169
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.6,3257
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.65,3348
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.7,3446
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.75,3556
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.8,3676
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.85,3828
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.9,4015
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.95,4315
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.975,4583
2021-05-24,1 wk ahead inc case,2021-05-29,NO,quantile,0.99,4868
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.01,5238
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.025,5585
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.05,5940
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.1,6423
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.15,6753
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.2,7030
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.25,7260
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.3,7554
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.35,7907
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.4,8186
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.45,8460
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.5,8750
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.55,9045
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.6,9347
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.65,9666
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.7,10056
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.75,10451
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.8,10889
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.85,11418
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.9,12106
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.95,13214
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.975,14248
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.99,15492
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.01,1474
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.025,1633
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.05,1771
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.1,1973
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.15,2118
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.2,2241
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.25,2353
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.3,2452
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.35,2775
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.4,2867
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.45,2956
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.5,3050
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.55,3142
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.6,3240
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.65,3347
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.7,3498
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.75,3626
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.8,3763
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.85,3938
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.9,4163
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.95,4526
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.975,4844
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.99,5235
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.01,1797
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.025,1972
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.05,2118
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.1,2304
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.15,2431
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.2,2538
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.25,2636
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.3,2730
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.35,2830
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.4,2911
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.45,2996
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.5,3079
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.55,3166
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.6,3252
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.65,3343
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.7,3460
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.75,3571
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.8,3702
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.85,3860
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.9,4066
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.95,4412
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.975,4717
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.99,5108
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.01,10590
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.025,11625
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.05,12790
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.1,14311
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.15,15335
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.2,16201
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.25,17116
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.3,17959
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.35,18765
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.4,19574
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.45,20538
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.5,21454
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.55,22388
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.6,23392
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.65,24543
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.7,26835
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.75,28415
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.8,30047
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.85,32163
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.9,35097
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.95,40125
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.975,44989
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.99,50949
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.01,1147
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.025,1249
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.05,1350
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.1,1481
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.15,1576
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.2,1664
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.25,1737
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.3,1810
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.35,1968
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.4,2034
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.45,2102
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.5,2172
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.55,2243
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.6,2317
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.65,2393
2021-05-24,1 wk ahead inc case,2021-05-29,SI,quantile,0.7,2522
