forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.25,28304
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.3,29262
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.35,29972
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.4,30376
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.45,30692
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.5,31054
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.55,31551
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.6,32052
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.65,32442
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.7,33056
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.75,33610
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.8,34772
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.85,35378
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.9,36958
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.95,40588
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.975,43048
2022-06-27,1 wk ahead inc case,2022-07-02,CH,quantile,0.99,43988
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.01,2725
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.025,3488
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.05,4734
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.1,5271
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.15,5502
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.2,5736
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.25,5908
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.3,6071
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.35,6778
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.4,7087
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.45,7401
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.5,7760
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.55,7978
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.6,8049
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.65,8187
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.7,8482
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.75,9697
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.8,9940
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.85,10261
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.9,10822
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.95,11690
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.975,12668
2022-06-27,1 wk ahead inc case,2022-07-02,CY,quantile,0.99,15780
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.01,1582
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.025,1754
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.05,2062
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.1,2946
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.15,3316
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.2,3640
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.25,3899
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.3,4170
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.35,4466
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.4,4778
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.45,5100
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.5,5356
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.55,5508
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.6,5772
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.65,6075
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.7,6252
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.75,6564
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.8,7190
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.85,7690
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.9,8229
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.95,8723
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.975,9206
2022-06-27,1 wk ahead inc case,2022-07-02,CZ,quantile,0.99,9786
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.01,427714
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.025,445929
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.05,480547
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.1,517000
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.15,548000
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.2,576000
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.25,603000
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.3,622682
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.35,638789
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.4,651328
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.45,662481
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.5,673456
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.55,684432
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.6,692316
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.65,698091
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.7,719258
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.75,732367
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.8,745982
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.85,748718
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.9,768315
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.95,807623
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.975,831431
2022-06-27,1 wk ahead inc case,2022-07-02,DE,quantile,0.99,876643
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.01,5880
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.025,7699
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.05,8638
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.1,9370
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.15,9882
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.2,10299
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.25,10665
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.3,11000
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.35,11449
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.4,11926
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.45,12403
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.5,12882
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.55,13416
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.6,14008
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.65,14840
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.7,16194
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.75,17002
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.8,17678
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.85,18594
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.9,19837
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.95,23693
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.975,25309
2022-06-27,1 wk ahead inc case,2022-07-02,DK,quantile,0.99,30078
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.01,73
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.025,120
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.05,290
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.1,369
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.15,429
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.2,479
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.25,522
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.3,562
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.35,600
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.4,640
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.45,692
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.5,745
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.55,796
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.6,850
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.65,874
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.7,914
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.75,982
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.8,1026
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.85,1083
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.9,1162
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.95,1290
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.975,1409
2022-06-27,1 wk ahead inc case,2022-07-02,EE,quantile,0.99,1761
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.01,57671
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.025,66922
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.05,78836
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.1,90607
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.15,96900
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.2,100429
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.25,104145
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.3,106858
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.35,109662
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.4,112888
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.45,116422
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.5,120560
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.55,124292
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.6,130094
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.65,136014
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.7,140906
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.75,145504
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.8,148978
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.85,152654
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.9,156741
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.95,167720
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.975,180402
2022-06-27,1 wk ahead inc case,2022-07-02,ES,quantile,0.99,212792
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.01,3356
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.025,3887
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.05,4418
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.1,5548
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.15,6063
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.2,6447
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.25,6782
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.3,7132
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.35,7422
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.4,7702
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.45,7974
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.5,8246
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.55,8520
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.6,8802
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.65,9098
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.7,9414
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.75,9800
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.8,10445
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.85,11206
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.9,12288
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.95,13776
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.975,15172
2022-06-27,1 wk ahead inc case,2022-07-02,FI,quantile,0.99,17830
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.01,254112
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.025,276668
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.05,312680
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.1,386734
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.15,413263
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.2,437407
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.25,460610
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.3,479962
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.35,504984
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.4,533178
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.45,549178
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.5,569762
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.55,588636
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.6,614106
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.65,622100
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.7,632224
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.75,641538
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.8,659492
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.85,674368
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.9,695350
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.95,749922
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.975,816908
2022-06-27,1 wk ahead inc case,2022-07-02,FR,quantile,0.99,846630
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.01,67384
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.025,85896
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.05,94252
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.1,107826
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.15,114562
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.2,118189
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.25,120056
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.3,121677
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.35,123174
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.4,124594
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.45,125958
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.5,132226
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.55,140664
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.6,151656
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.65,154868
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.7,158190
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.75,166438
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.8,176269
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.85,187065
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.9,203206
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.95,232369
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.975,252312
2022-06-27,1 wk ahead inc case,2022-07-02,GB,quantile,0.99,258668
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.01,60644
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.025,63348
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.05,65162
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.1,67530
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.15,68868
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.2,70284
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.25,73098
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.3,76890
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.35,82630
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.4,85502
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.45,87841
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.5,88696
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.55,89716
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.6,91989
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.65,94786
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.7,105074
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.75,109677
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.8,114899
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.85,121472
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.9,126702
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.95,131936
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.975,136629
2022-06-27,1 wk ahead inc case,2022-07-02,GR,quantile,0.99,141468
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.01,2206
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.025,2408
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.05,2644
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.1,2930
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.15,3118
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.2,3262
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.25,3392
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.3,3524
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.35,3648
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.4,3764
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.45,3879
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.5,4014
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.55,4138
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.6,4264
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.65,4405
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.7,4558
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.75,4735
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.8,4931
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.85,5142
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.9,5312
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.95,5660
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.975,6400
2022-06-27,1 wk ahead inc case,2022-07-02,HR,quantile,0.99,6962
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.01,499
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.025,604
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.05,694
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.1,807
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.15,906
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.2,982
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.25,1068
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.3,1166
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.35,1282
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.4,1392
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.45,1504
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.5,1616
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.55,1726
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.6,1859
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.65,1993
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.7,2125
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.75,2277
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.8,2446
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.85,2680
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.9,3006
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.95,3285
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.975,3919
2022-06-27,1 wk ahead inc case,2022-07-02,HU,quantile,0.99,4442
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.01,2320
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.025,3212
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.05,3929
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.1,5291
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.15,6004
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.2,6783
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.25,7409
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.3,7812
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.35,8174
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.4,8542
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.45,8920
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.5,9285
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.55,9602
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.6,9972
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.65,10488
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.7,11086
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.75,11906
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.8,12662
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.85,13586
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.9,14537
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.95,15997
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.975,17315
2022-06-27,1 wk ahead inc case,2022-07-02,IE,quantile,0.99,19844
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.01,851
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.025,1178
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.05,1276
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.1,1395
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.15,1479
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.2,1549
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.25,1610
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.3,1668
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.35,1722
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.4,1821
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.45,1990
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.5,2210
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.55,2253
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.6,2369
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.65,2517
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.7,2652
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.75,2820
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.8,3052
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.85,3410
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.9,3721
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.95,3872
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.975,4186
2022-06-27,1 wk ahead inc case,2022-07-02,IS,quantile,0.99,4750
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.01,328420
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.025,377154
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.05,381208
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.1,396222
