forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.1,85404
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.15,132282
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.2,148183
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.25,155601
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.3,162579
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.35,169323
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.4,175982
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.45,179862
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.5,180971
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.55,185143
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.6,194000
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.65,211000
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.7,220896
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.75,230801
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.8,242355
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.85,256554
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.9,285353
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.95,350245
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.975,400503
2022-06-06,2 wk ahead inc case,2022-06-18,FR,quantile,0.99,447546
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.01,3572
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.025,4043
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.05,4576
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.1,5180
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.15,5612
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.2,6283
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.25,9169
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.3,11679
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.35,14724
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.4,15293
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.45,15864
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.5,16447
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.55,17052
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.6,19219
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.65,22244
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.7,25433
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.75,28877
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.8,32711
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.85,37181
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.9,42805
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.95,51138
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.975,58363
2022-06-06,2 wk ahead inc case,2022-06-18,GB,quantile,0.99,66763
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.01,9412
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.025,10570
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.05,12200
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.1,13893
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.15,15120
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.2,16458
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.25,17778
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.3,18671
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.35,19537
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.4,20397
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.45,21700
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.5,23300
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.55,25260
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.6,26184
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.65,27397
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.7,28469
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.75,29985
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.8,31548
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.85,33894
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.9,36994
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.95,42189
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.975,46877
2022-06-06,2 wk ahead inc case,2022-06-18,GR,quantile,0.99,50752
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.01,346
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.025,410
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.05,474
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.1,561
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.15,628
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.2,725
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.25,780
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.3,837
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.35,893
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.4,948
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.45,1010
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.5,1070
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.55,1140
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.6,1190
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.65,1270
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.7,1350
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.75,1450
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.8,1590
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.85,1730
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.9,1930
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.95,2250
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.975,2650
2022-06-06,2 wk ahead inc case,2022-06-18,HR,quantile,0.99,3080
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.01,226
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.025,278
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.05,406
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.1,545
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.15,591
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.2,641
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.25,695
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.3,754
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.35,809
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.4,943
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.45,1316
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.5,1400
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.55,1498
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.6,1839
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.65,2275
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.7,2804
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.75,3200
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.8,3387
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.85,3409
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.9,3430
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.95,4177
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.975,4177
2022-06-06,2 wk ahead inc case,2022-06-18,HU,quantile,0.99,4177
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.01,566
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.025,639
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.05,722
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.1,815
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.15,1105
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.2,1219
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.25,1326
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.3,1429
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.35,1533
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.4,1637
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.45,1875
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.5,2768
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.55,3479
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.6,3701
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.65,3936
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.7,4315
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.75,4715
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.8,5288
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.85,5953
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.9,6774
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.95,8216
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.975,9888
2022-06-06,2 wk ahead inc case,2022-06-18,IE,quantile,0.99,12002
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.01,138
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.025,212
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.05,370
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.1,480
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.15,537
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.2,585
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.25,628
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.3,668
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.35,730
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.4,800
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.45,881
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.5,959
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.55,1044
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.6,1126
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.65,1244
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.7,1301
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.75,1374
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.8,1462
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.85,1564
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.9,1943
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.95,2932
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.975,4154
2022-06-06,2 wk ahead inc case,2022-06-18,IS,quantile,0.99,5112
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.01,32908
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.025,37392
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.05,42600
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.1,50000
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.15,54617
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.2,57048
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.25,62009
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.3,67407
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.35,72300
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.4,76600
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.45,80900
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.5,85400
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.55,90000
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.6,94400
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.65,99300
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.7,105000
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.75,112000
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.8,121000
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.85,132000
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.9,145000
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.95,169000
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.975,191000
2022-06-06,2 wk ahead inc case,2022-06-18,IT,quantile,0.99,227317
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.01,6
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.025,10
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.05,13
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.1,18
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.15,22
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.2,26
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.25,31
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.3,36
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.35,42
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.4,47
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.45,52
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.5,60
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.55,67
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.6,76
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.65,88
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.7,101
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.75,121
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.8,145
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.85,180
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.9,233
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.95,330
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.975,368
2022-06-06,2 wk ahead inc case,2022-06-18,LI,quantile,0.99,402
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.01,209
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.025,258
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.05,295
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.1,358
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.15,408
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.2,459
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.25,507
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.3,551
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.35,594
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.4,636
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.45,695
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.5,777
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.55,859
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.6,947
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.65,1041
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.7,1126
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.75,1233
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.8,1351
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.85,1480
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.9,1622
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.95,1864
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.975,2161
2022-06-06,2 wk ahead inc case,2022-06-18,LT,quantile,0.99,2495
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.01,218
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.025,288
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.05,324
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.1,396
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.15,483
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.2,513
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.25,570
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.3,643
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.35,710
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.4,791
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.45,871
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.5,962
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.55,1064
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.6,1212
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.65,1372
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.7,1509
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.75,1682
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.8,1886
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.85,2159
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.9,2426
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.95,2914
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.975,3442
2022-06-06,2 wk ahead inc case,2022-06-18,LU,quantile,0.99,4122
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.01,188
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.025,224
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.05,261
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.1,311
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.15,445
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.2,484
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.25,527
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.3,573
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.35,616
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.4,662
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.45,712
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.5,764
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.55,824
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.6,887
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.65,954
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.7,1027
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.75,1123
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.8,1227
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.85,1363
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.9,1618
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.95,1996
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.975,2414
2022-06-06,2 wk ahead inc case,2022-06-18,LV,quantile,0.99,2704
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.01,66
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.025,92
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.05,141
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.1,237
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.15,287
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.2,332
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.25,388
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.3,434
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.35,482
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.4,540
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.45,603
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.5,674
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.55,752
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.6,812
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.65,885
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.7,964
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.75,1072
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.8,1194
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.85,1305
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.9,1368
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.95,1600
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.975,1705
2022-06-06,2 wk ahead inc case,2022-06-18,MT,quantile,0.99,1812
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.01,1310
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.025,1660
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.05,2290
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.1,3070
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.15,3770
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.2,4330
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.25,5233
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.3,5620
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.35,6240
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.4,6990
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.45,7700
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.5,8560
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.55,9510
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.6,10500
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.65,11600
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.7,13709
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.75,16832
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.8,18430
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.85,20698
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.9,24324
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.95,30775
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.975,33276
2022-06-06,2 wk ahead inc case,2022-06-18,NL,quantile,0.99,38484
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.01,540
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.025,774
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.05,958
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.1,1108
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.15,1280
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.2,1420
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.25,1520
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.3,1650
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.35,1780
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.4,1940
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.45,2060
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.5,2210
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.55,2330
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.6,2480
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.65,2648
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.7,2830
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.75,3070
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.8,3350
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.85,3720
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.9,4156
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.95,4805
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.975,5555
2022-06-06,2 wk ahead inc case,2022-06-18,NO,quantile,0.99,5994
2022-06-06,2 wk ahead inc case,2022-06-18,PL,quantile,0.01,313
2022-06-06,2 wk ahead inc case,2022-06-18,PL,quantile,0.025,380
2022-06-06,2 wk ahead inc case,2022-06-18,PL,quantile,0.05,447
2022-06-06,2 wk ahead inc case,2022-06-18,PL,quantile,0.1,536
