forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.5,6977
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.55,7856
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.6,8656
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.65,9790
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.7,10996
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.75,12636
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.8,14805
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.85,17952
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.9,22064
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.95,32247
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.975,42381
2024-01-29,1 wk ahead inc case,2024-02-03,IT,quantile,0.99,53046
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.01,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.025,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.05,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.1,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.15,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.2,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.25,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.3,0
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.35,1
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.4,1
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.45,1
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.5,2
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.55,2
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.6,2
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.65,3
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.7,4
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.75,4
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.8,6
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.85,8
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.9,10
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.95,17
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.975,23
2024-01-29,1 wk ahead inc case,2024-02-03,LI,quantile,0.99,33
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.01,4
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.025,6
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.05,10
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.1,467
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.15,641
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.2,865
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.25,1056
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.3,1232
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.35,1418
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.4,1672
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.45,1859
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.5,2064
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.55,2310
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.6,2536
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.65,2828
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.7,3115
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.75,3364
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.8,3710
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.85,4144
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.9,4592
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.95,5920
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.975,6967
2024-01-29,1 wk ahead inc case,2024-02-03,LT,quantile,0.99,8742
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.01,1
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.025,6
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.05,19
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.1,36
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.15,67
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.2,80
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.25,91
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.3,107
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.35,122
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.4,137
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.45,152
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.5,171
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.55,190
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.6,211
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.65,236
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.7,261
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.75,291
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.8,335
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.85,384
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.9,454
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.95,563
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.975,699
2024-01-29,1 wk ahead inc case,2024-02-03,LU,quantile,0.99,774
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.01,6
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.025,10
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.05,16
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.1,25
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.15,32
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.2,38
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.25,42
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.3,46
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.35,50
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.4,55
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.45,58
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.5,62
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.55,68
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.6,76
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.65,86
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.7,96
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.75,113
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.8,130
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.85,158
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.9,220
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.95,272
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.975,330
2024-01-29,1 wk ahead inc case,2024-02-03,MT,quantile,0.99,390
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.01,58
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.025,63
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.05,70
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.1,96
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.15,119
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.2,143
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.25,164
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.3,192
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.35,218
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.4,252
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.45,297
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.5,488
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.55,530
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.6,576
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.65,647
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.7,754
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.75,838
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.8,988
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.85,1262
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.9,1760
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.95,2859
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.975,4214
2024-01-29,1 wk ahead inc case,2024-02-03,NL,quantile,0.99,7177
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.01,42
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.025,52
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.05,58
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.1,76
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.15,94
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.2,130
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.25,179
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.3,236
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.35,264
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.4,277
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.45,287
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.5,296
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.55,309
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.6,339
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.65,374
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.7,420
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.75,477
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.8,540
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.85,587
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.9,646
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.95,732
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.975,814
2024-01-29,1 wk ahead inc case,2024-02-03,NO,quantile,0.99,928
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.01,96
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.025,571
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.05,1000
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.1,1369
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.15,1582
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.2,1824
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.25,2825
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.3,3100
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.35,3408
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.4,3631
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.45,3874
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.5,4194
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.55,4320
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.6,4605
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.65,4919
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.7,5237
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.75,5833
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.8,6830
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.85,8698
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.9,9911
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.95,11486
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.975,12780
2024-01-29,1 wk ahead inc case,2024-02-03,PL,quantile,0.99,13765
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.01,186
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.025,220
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.05,250
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.1,278
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.15,300
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.2,326
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.25,349
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.3,368
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.35,397
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.4,434
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.45,472
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.5,570
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.55,608
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.6,644
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.65,682
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.7,718
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.75,746
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.8,810
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.85,912
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.9,1074
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.95,1196
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.975,1308
2024-01-29,1 wk ahead inc case,2024-02-03,PT,quantile,0.99,1416
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.01,1108
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.025,1412
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.05,1640
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.1,1858
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.15,1938
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.2,2012
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.25,2080
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.3,2133
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.35,2194
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.4,2250
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.45,2309
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.5,2369
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.55,2423
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.6,2486
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.65,2568
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.7,2707
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.75,2904
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.8,3012
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.85,3176
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.9,3340
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.95,3607
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.975,3798
2024-01-29,1 wk ahead inc case,2024-02-03,RO,quantile,0.99,3948
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.01,30
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.025,56
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.05,77
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.1,112
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.15,138
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.2,167
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.25,196
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.3,229
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.35,316
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.4,390
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.45,476
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.5,538
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.55,616
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.6,692
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.65,786
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.7,930
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.75,1080
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.8,1230
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.85,1360
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.9,1555
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.95,1860
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.975,2074
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.99,2320
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.01,2
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.025,10
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.05,18
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.1,28
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.15,36
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.2,43
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.25,51
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.3,60
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.35,68
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.4,79
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.45,92
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.5,116
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.55,134
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.6,168
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.65,197
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.7,241
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.75,286
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.8,339
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.85,418
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.9,556
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.95,798
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.975,920
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.99,1120
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.01,8
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.025,11
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.05,16
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.1,58
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.15,112
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.2,158
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.25,210
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.3,246
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.35,298
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.4,335
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.45,363
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.5,393
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.55,414
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.6,440
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.65,478
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.7,532
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.75,598
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.8,777
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.85,884
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.9,1036
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.95,1265
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.975,1522
2024-01-29,1 wk ahead inc case,2024-02-03,SK,quantile,0.99,1674
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.01,10
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.025,51
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.05,312
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.1,526
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.15,699
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.2,894
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.25,1066
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.3,1308
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.35,1491
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.4,1656
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.45,1787
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.5,1882
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.55,2104
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.6,2387
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.65,2501
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.7,2633
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.75,2795
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.8,2962
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.85,3254
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.9,3539
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.95,4208
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.975,4740
2024-01-29,2 wk ahead inc case,2024-02-10,BE,quantile,0.99,5636
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.01,278
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.025,340
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.05,374
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.1,439
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.15,492
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.2,560
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.25,622
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.3,679
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.35,735
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.4,776
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.45,828
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.5,912
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.55,990
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.6,1096
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.65,1200
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.7,1314
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.75,1455
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.8,1507
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.85,1544
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.9,1637
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.95,1790
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.975,2038
2024-01-29,2 wk ahead inc case,2024-02-10,BG,quantile,0.99,2271
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.025,2
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.05,10
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.1,49
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.15,110
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.2,160
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.25,189
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.3,228
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.35,519
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.4,792
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.45,1073
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.5,1416
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.55,1686
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.6,1916
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.65,2206
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.7,2670
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.75,3220
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.8,3846
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.85,4414
2024-01-29,2 wk ahead inc case,2024-02-10,CZ,quantile,0.9,5354
