forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,1 wk ahead inc case,2023-03-18,BG,quantile,0.85,2116
2023-03-13,1 wk ahead inc case,2023-03-18,BG,quantile,0.9,3138
2023-03-13,1 wk ahead inc case,2023-03-18,BG,quantile,0.95,6035
2023-03-13,1 wk ahead inc case,2023-03-18,BG,quantile,0.975,8174
2023-03-13,1 wk ahead inc case,2023-03-18,BG,quantile,0.99,11043
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.1,495
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.15,1265
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.2,1511
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.25,1758
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.3,1932
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.35,1987
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.4,2050
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.45,2069
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.5,2075
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.55,2081
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.6,2100
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.65,2163
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.7,2218
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.75,2392
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.8,2639
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.85,2885
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.9,3655
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.95,8753
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.975,16335
2023-03-13,1 wk ahead inc case,2023-03-18,CY,quantile,0.99,23085
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.15,2041
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.2,4464
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.25,5631
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.3,6241
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.35,6576
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.4,6768
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.45,6889
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.5,6961
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.55,7033
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.6,7154
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.65,7346
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.7,7681
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.75,8291
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.8,9458
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.85,11881
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.9,18299
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.95,27502
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.975,34672
2023-03-13,1 wk ahead inc case,2023-03-18,CZ,quantile,0.99,56263
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.15,8424
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.2,12551
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.25,13745
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.3,16954
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.35,20100
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.4,23530
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.45,27698
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.5,32373
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.55,38108
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.6,50378
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.65,63770
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.7,80242
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.75,97412
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.8,111016
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.85,132329
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.9,162326
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.95,194898
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.975,222555
2023-03-13,1 wk ahead inc case,2023-03-18,DE,quantile,0.99,251412
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.2,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.25,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.3,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.35,0
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.4,209
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.45,571
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.5,857
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.55,1147
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.6,1516
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.65,1949
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.7,2513
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.75,3209
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.8,4035
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.85,5680
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.9,11122
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.95,30380
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.975,49612
2023-03-13,1 wk ahead inc case,2023-03-18,DK,quantile,0.99,77344
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.2,0
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.25,84
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.3,178
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.35,213
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.4,247
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.45,264
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.5,271
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.55,278
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.6,295
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.65,329
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.7,364
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.75,458
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.8,583
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.85,810
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.9,1134
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.95,2724
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.975,7591
2023-03-13,1 wk ahead inc case,2023-03-18,EE,quantile,0.99,10246
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.2,0
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.25,0
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.3,0
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.35,0
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.4,2128
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.45,4228
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.5,5778
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.55,7364
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.6,9481
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.65,12540
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.7,16089
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.75,21101
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.8,28019
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.85,37327
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.9,52745
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.95,91252
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.975,149508
2023-03-13,1 wk ahead inc case,2023-03-18,ES,quantile,0.99,254812
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.2,0
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.25,0
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.3,0
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.35,0
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.4,202
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.45,405
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.5,587
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.55,762
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.6,966
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.65,1204
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.7,1504
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.75,1907
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.8,2483
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.85,3208
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.9,4274
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.95,8543
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.975,10491
2023-03-13,1 wk ahead inc case,2023-03-18,FI,quantile,0.99,15877
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.2,0
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.25,7611
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.3,15924
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.35,20714
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.4,23221
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.45,25512
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.5,26168
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.55,26824
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.6,29115
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.65,31622
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.7,36412
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.75,44725
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.8,59811
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.85,76200
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.9,106157
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.95,187926
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.975,298522
2023-03-13,1 wk ahead inc case,2023-03-18,FR,quantile,0.99,589222
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.1,9205
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.15,10798
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.2,12258
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.25,13139
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.3,13798
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.35,14466
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.4,14704
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.45,14832
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.5,14878
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.55,14924
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.6,15052
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.65,15290
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.7,15958
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.75,16617
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.8,17498
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.85,18958
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.9,20551
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.95,30040
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.975,36888
2023-03-13,1 wk ahead inc case,2023-03-18,GR,quantile,0.99,53857
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.2,0
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.25,0
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.3,0
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.35,121
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.4,408
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.45,657
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.5,843
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.55,1025
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.6,1270
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.65,1563
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.7,1894
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.75,2377
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.8,3052
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.85,3982
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.9,5665
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.95,8543
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.975,11067
2023-03-13,1 wk ahead inc case,2023-03-18,HR,quantile,0.99,14064
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.2,0
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.25,31
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.3,389
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.35,776
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.4,907
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.45,943
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.5,957
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.55,971
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.6,1007
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.65,1138
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.7,1525
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.75,1883
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.8,2511
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.85,3378
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.9,6884
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.95,12049
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.975,16169
2023-03-13,1 wk ahead inc case,2023-03-18,HU,quantile,0.99,20589
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.2,0
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.25,43
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.3,326
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.35,441
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.4,563
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.45,620
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.5,658
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.55,696
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.6,753
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.65,875
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.7,990
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.75,1273
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.8,1631
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.85,2187
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.9,2913
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.95,6579
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.975,13621
2023-03-13,1 wk ahead inc case,2023-03-18,IE,quantile,0.99,22545
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.2,0
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.25,0
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.3,25
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.35,53
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.4,75
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.45,91
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.5,101
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.55,111
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.6,127
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.65,148
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.7,176
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.75,216
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.8,292
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.85,447
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.9,832
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.95,2523
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.975,3749
2023-03-13,1 wk ahead inc case,2023-03-18,IS,quantile,0.99,5150
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.2,0
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.25,2989
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.3,11558
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.35,18484
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.4,23218
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.45,26673
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.5,29045
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.55,31478
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.6,34942
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.65,39769
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.7,46829
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.75,55111
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.8,64360
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.85,80049
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.9,108657
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.95,164382
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.975,235519
2023-03-13,1 wk ahead inc case,2023-03-18,IT,quantile,0.99,352572
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.15,0
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.2,9
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.25,16
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.3,20
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.35,22
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.4,24
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.45,26
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.5,26
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.55,26
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.6,28
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.65,30
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.7,32
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.75,36
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.8,43
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.85,54
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.9,72
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.95,107
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.975,211
2023-03-13,1 wk ahead inc case,2023-03-18,LI,quantile,0.99,243
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.01,0
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.025,0
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.05,0
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.1,0
2023-03-13,1 wk ahead inc case,2023-03-18,LT,quantile,0.15,0
