forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead inc case,2022-05-28,BG,quantile,0.99,3140
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.01,2710
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.025,3530
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.05,4240
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.1,5230
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.15,5830
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.2,6370
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.25,6925
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.3,7165
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.35,7395
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.4,7621
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.45,7845
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.5,8072
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.55,8306
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.6,8551
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.65,9149
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.7,9919
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.75,10751
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.8,11640
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.85,12039
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.9,13501
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.95,15550
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.975,17875
2022-05-23,1 wk ahead inc case,2022-05-28,CH,quantile,0.99,18928
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.01,188
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.025,313
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.05,661
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.1,886
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.15,1004
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.2,1105
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.25,1199
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.3,1301
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.35,1387
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.4,1478
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.45,1660
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.5,1858
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.55,1966
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.6,2056
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.65,2136
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.7,2299
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.75,2389
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.8,2562
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.85,2788
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.9,3080
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.95,3711
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.975,3992
2022-05-23,1 wk ahead inc case,2022-05-28,CY,quantile,0.99,5492
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.01,427
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.025,462
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.05,521
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.1,923
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.15,1001
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.2,1122
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.25,1208
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.3,1272
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.35,1334
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.4,1383
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.45,1435
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.5,1488
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.55,1545
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.6,1600
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.65,1666
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.7,1847
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.75,2019
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.8,2230
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.85,2492
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.9,2542
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.95,3307
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.975,3608
2022-05-23,1 wk ahead inc case,2022-05-28,CZ,quantile,0.99,3930
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.01,160515
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.025,168043
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.05,176972
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.1,185676
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.15,191895
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.2,197010
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.25,205480
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.3,214014
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.35,221903
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.4,229474
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.45,237736
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.5,245748
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.55,254873
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.6,266277
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.65,277006
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.7,284930
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.75,296368
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.8,312486
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.85,331647
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.9,352043
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.95,381230
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.975,407338
2022-05-23,1 wk ahead inc case,2022-05-28,DE,quantile,0.99,443568
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.01,878
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.025,1000
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.05,1229
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.1,1765
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.15,1942
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.2,2122
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.25,2262
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.3,2400
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.35,2536
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.4,2665
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.45,2792
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.5,3032
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.55,3282
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.6,3540
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.65,3828
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.7,4146
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.75,4466
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.8,4686
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.85,5093
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.9,5662
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.95,6616
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.975,7106
2022-05-23,1 wk ahead inc case,2022-05-28,DK,quantile,0.99,7559
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.01,315
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.025,358
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.05,461
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.1,514
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.15,540
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.2,568
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.25,597
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.3,628
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.35,651
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.4,677
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.45,703
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.5,730
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.55,759
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.6,789
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.65,821
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.7,892
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.75,990
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.8,1100
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.85,1223
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.9,1386
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.95,1438
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.975,1585
2022-05-23,1 wk ahead inc case,2022-05-28,EE,quantile,0.99,2011
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.01,53548
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.025,58274
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.05,63454
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.1,73006
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.15,79758
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.2,83828
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.25,85788
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.3,87587
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.35,92100
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.4,97700
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.45,104000
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.5,108289
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.55,111740
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.6,115251
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.65,118884
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.7,122713
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.75,126848
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.8,129794
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.85,136819
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.9,143572
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.95,153577
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.975,162254
2022-05-23,1 wk ahead inc case,2022-05-28,ES,quantile,0.99,192355
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.01,4050
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.025,4220
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.05,4573
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.1,5842
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.15,6230
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.2,6557
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.25,6851
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.3,7127
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.35,7392
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.4,7653
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.45,7914
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.5,8279
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.55,9324
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.6,10386
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.65,11485
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.7,12436
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.75,12756
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.8,13309
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.85,13863
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.9,14035
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.95,16882
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.975,18511
2022-05-23,1 wk ahead inc case,2022-05-28,FI,quantile,0.99,20308
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.01,94251
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.025,101162
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.05,107509
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.1,122807
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.15,128565
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.2,133882
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.25,142000
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.3,149000
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.35,158000
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.4,166000
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.45,174000
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.5,182000
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.55,189348
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.6,195201
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.65,201904
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.7,207411
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.75,210153
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.8,225633
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.85,230653
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.9,245101
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.95,287508
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.975,319212
2022-05-23,1 wk ahead inc case,2022-05-28,FR,quantile,0.99,321961
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.01,16400
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.025,19300
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.05,23200
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.1,29826
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.15,33659
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.2,36000
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.25,39200
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.3,42400
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.35,45700
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.4,47962
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.45,49095
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.5,50237
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.55,51405
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.6,52619
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.65,53905
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.7,57647
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.75,63208
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.8,70678
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.85,75004
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.9,75485
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.95,82213
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.975,90395
2022-05-23,1 wk ahead inc case,2022-05-28,GB,quantile,0.99,99908
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.01,14314
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.025,15575
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.05,16958
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.1,18473
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.15,19428
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.2,20438
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.25,21508
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.3,22641
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.35,23273
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.4,23860
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.45,24900
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.5,26000
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.55,26920
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.6,27279
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.65,27834
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.7,28820
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.75,29896
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.8,30655
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.85,31209
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.9,32409
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.95,37729
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.975,39757
2022-05-23,1 wk ahead inc case,2022-05-28,GR,quantile,0.99,40806
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.01,1240
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.025,1339
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.05,1508
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.1,1710
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.15,1850
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.2,1930
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.25,2030
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.3,2090
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.35,2180
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.4,2250
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.45,2330
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.5,2420
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.55,2510
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.6,2590
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.65,2700
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.7,2790
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.75,2900
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.8,3040
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.85,3180
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.9,3400
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.95,3760
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.975,4166
2022-05-23,1 wk ahead inc case,2022-05-28,HR,quantile,0.99,4436
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.01,1730
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.025,2120
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.05,2457
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.1,2674
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.15,2920
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.2,3113
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.25,3240
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.3,3553
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.35,3677
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.4,3798
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.45,3919
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.5,4042
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.55,4169
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.6,4302
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.65,4557
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.7,4940
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.75,5353
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.8,5532
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.85,5536
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.9,5599
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.95,7527
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.975,7828
2022-05-23,1 wk ahead inc case,2022-05-28,HU,quantile,0.99,8650
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.01,9314
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.025,10168
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.05,11106
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.1,12137
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.15,12795
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.2,13493
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.25,14233
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.3,15018
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.35,15643
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.4,16298
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.45,16985
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.5,17699
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.55,18463
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.6,19257
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.65,19800
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.7,20966
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.75,21601
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.8,23492
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.85,24876
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.9,26348
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.95,29015
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.975,31966
2022-05-23,1 wk ahead inc case,2022-05-28,IE,quantile,0.99,35232
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.01,74
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.025,162
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.05,194
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.1,252
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.15,322
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.2,388
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.25,440
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.3,492
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.35,540
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.4,590
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.45,642
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.5,699
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.55,756
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.6,794
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.65,832
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.7,860
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.75,903
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.8,973
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.85,1078
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.9,1234
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.95,1322
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.975,1527
2022-05-23,1 wk ahead inc case,2022-05-28,IS,quantile,0.99,1970
