forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.35,1468
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.4,1812
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.45,2194
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.5,2674
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.55,3310
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.6,3942
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.65,4454
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.7,4826
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.75,5272
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.8,5856
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.85,6652
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.9,7914
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.95,9819
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.975,11344
2023-09-18,1 wk ahead inc case,2023-09-23,HR,quantile,0.99,13260
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.01,0
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.025,40
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.05,106
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.1,191
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.15,242
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.2,287
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.25,318
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.3,349
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.35,381
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.4,403
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.45,439
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.5,469
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.55,500
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.6,671
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.65,983
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.7,1110
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.75,1260
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.8,1440
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.85,1720
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.9,2283
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.95,2840
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.975,3650
2023-09-18,1 wk ahead inc case,2023-09-23,HU,quantile,0.99,4980
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.01,65
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.025,132
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.05,205
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.1,302
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.15,372
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.2,436
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.25,492
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.3,540
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.35,592
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.4,638
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.45,685
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.5,727
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.55,808
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.6,853
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.65,912
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.7,994
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.75,1142
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.8,1276
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.85,1452
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.9,1862
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.95,2448
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.975,2821
2023-09-18,1 wk ahead inc case,2023-09-23,IE,quantile,0.99,3217
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.01,0
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.025,0
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.05,4
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.1,6
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.15,9
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.2,13
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.25,18
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.3,25
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.35,31
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.4,34
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.45,36
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.5,41
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.55,45
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.6,54
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.65,59
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.7,69
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.75,79
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.8,97
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.85,108
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.9,128
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.95,178
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.975,275
2023-09-18,1 wk ahead inc case,2023-09-23,IS,quantile,0.99,430
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.01,1818
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.025,2752
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.05,3846
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.1,5196
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.15,6252
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.2,7340
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.25,8792
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.3,9902
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.35,11570
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.4,12914
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.45,14650
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.5,16568
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.55,21258
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.6,24636
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.65,26768
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.7,29330
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.75,32300
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.8,37598
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.85,44753
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.9,54656
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.95,87488
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.975,127055
2023-09-18,1 wk ahead inc case,2023-09-23,IT,quantile,0.99,219078
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.01,0
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.025,0
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.05,0
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.1,0
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.15,0
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.2,0
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.25,0
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.3,0
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.35,0
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.4,0
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.45,1
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.5,1
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.55,1
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.6,1
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.65,1
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.7,2
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.75,2
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.8,2
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.85,2
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.9,3
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.95,24
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.975,63
2023-09-18,1 wk ahead inc case,2023-09-23,LI,quantile,0.99,120
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.01,0
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.025,0
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.05,11
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.1,38
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.15,59
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.2,100
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.25,143
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.3,177
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.35,208
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.4,238
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.45,269
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.5,332
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.55,393
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.6,521
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.65,719
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.7,803
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.75,900
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.8,1016
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.85,1310
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.9,1900
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.95,3200
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.975,5950
2023-09-18,1 wk ahead inc case,2023-09-23,LT,quantile,0.99,10800
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.01,8
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.025,14
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.05,31
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.1,59
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.15,82
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.2,92
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.25,100
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.3,108
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.35,115
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.4,122
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.45,133
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.5,138
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.55,213
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.6,234
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.65,262
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.7,306
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.75,377
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.8,411
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.85,506
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.9,597
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.95,730
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.975,1110
2023-09-18,1 wk ahead inc case,2023-09-23,LU,quantile,0.99,2150
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.01,1
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.025,2
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.05,3
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.1,8
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.15,12
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.2,16
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.25,22
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.3,28
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.35,34
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.4,42
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.45,49
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.5,58
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.55,80
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.6,94
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.65,104
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.7,116
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.75,130
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.8,145
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.85,166
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.9,190
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.95,230
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.975,258
2023-09-18,1 wk ahead inc case,2023-09-23,LV,quantile,0.99,318
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.01,16
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.025,32
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.05,44
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.1,62
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.15,74
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.2,84
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.25,90
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.3,98
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.35,106
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.4,114
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.45,126
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.5,136
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.55,146
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.6,154
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.65,163
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.7,172
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.75,182
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.8,194
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.85,224
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.9,284
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.95,352
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.975,425
2023-09-18,1 wk ahead inc case,2023-09-23,MT,quantile,0.99,542
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.01,65
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.025,93
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.05,113
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.1,142
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.15,169
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.2,195
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.25,225
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.3,255
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.35,275
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.4,291
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.45,359
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.5,401
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.55,521
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.6,549
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.65,575
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.7,628
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.75,712
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.8,816
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.85,953
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.9,1230
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.95,1770
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.975,2430
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.99,3130
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.01,130
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.025,176
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.05,211
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.1,257
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.15,281
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.2,304
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.25,326
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.3,346
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.35,378
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.4,397
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.45,410
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.5,424
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.55,454
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.6,476
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.65,502
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.7,546
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.75,623
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.8,747
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.85,889
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.9,974
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.95,1138
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.975,1276
2023-09-18,1 wk ahead inc case,2023-09-23,NO,quantile,0.99,1438
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.01,87
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.025,165
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.05,239
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.1,312
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.15,367
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.2,423
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.25,482
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.3,528
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.35,555
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.4,583
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.45,698
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.5,775
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.55,839
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.6,914
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.65,1005
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.7,1110
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.75,1230
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.8,1380
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.85,1570
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.9,1832
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.95,2118
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.975,2357
2023-09-18,1 wk ahead inc case,2023-09-23,PL,quantile,0.99,2577
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.01,1044
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.025,1426
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.05,1958
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.1,2392
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.15,2670
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.2,2916
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.25,3116
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.3,3310
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.35,3707
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.4,4032
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.45,4254
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.5,4446
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.55,4642
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.6,4864
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.65,5174
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.7,5702
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.75,6426
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.8,6944
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.85,7502
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.9,8479
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.95,11134
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.975,14857
2023-09-18,1 wk ahead inc case,2023-09-23,PT,quantile,0.99,18226
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.01,3013
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.025,3824
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.05,4486
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.1,5206
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.15,5673
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.2,6104
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.25,6486
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.3,6784
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.35,7062
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.4,7621
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.45,8353
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.5,9090
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.55,10008
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.6,10670
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.65,12075
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.7,12760
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.75,13466
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.8,14480
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.85,15397
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.9,17626
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.95,21764
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.975,27311
2023-09-18,1 wk ahead inc case,2023-09-23,RO,quantile,0.99,32480
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.01,13
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.025,36
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.05,66
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.1,107
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.15,172
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.2,222
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.25,272
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.3,316
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.35,373
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.4,404
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.45,441
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.5,513
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.55,760
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.6,846
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.65,957
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.7,1088
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.75,1202
2023-09-18,1 wk ahead inc case,2023-09-23,SE,quantile,0.8,1327
