forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.45,1355
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.5,1378
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.55,1396
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.6,1465
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.65,1533
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.7,1575
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.75,1628
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.8,1694
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1778
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.9,1880
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2037
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.975,2152
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.99,2286
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.01,61734
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.025,64600
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.05,67175
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.1,70252
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.15,71402
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.2,75994
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,76334
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.3,76640
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.35,77692
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.4,78397
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.45,78858
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.5,79246
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.55,79768
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.6,82190
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.65,85038
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.7,88200
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.75,91594
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.8,95464
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.85,97970
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.9,101128
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.95,104541
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.975,107894
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.99,112083
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.01,3896
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,4178
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.05,4436
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.1,4697
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.15,4900
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.2,5068
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.25,5216
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.3,5344
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.35,5470
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.4,5602
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.45,5844
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.5,6090
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.55,6304
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.6,6454
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.65,6594
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.7,6773
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.75,6902
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.8,7058
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.85,7250
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.9,7505
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.95,7908
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.975,8278
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.99,8696
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.01,1850
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,1959
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.05,2046
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.1,2142
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.15,2207
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.2,2254
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.25,2298
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.3,2329
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.35,2387
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.4,2436
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.45,2478
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.5,2550
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.55,2613
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.6,2687
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.65,2750
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.7,2822
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.75,2901
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.8,2982
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.85,3097
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.9,3256
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.95,3486
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.975,3666
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.99,3925
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.01,29002
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.025,29190
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.05,29190
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.1,29190
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.15,32301
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.2,38231
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.25,39439
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.3,40556
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.35,41619
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.4,42654
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.45,43680
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.5,44713
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.55,45771
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.6,47375
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.65,49148
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.7,51758
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.75,53855
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.8,55250
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.85,60045
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.9,64012
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.95,69106
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.975,73242
2021-08-30,1 wk ahead inc case,2021-09-04,ES,quantile,0.99,76143
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.01,2436
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.025,2550
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.05,2656
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.1,2789
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.15,2948
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.2,3276
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.25,3350
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.3,3420
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.35,3586
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.4,3682
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.45,3722
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.5,3748
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.55,3836
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.6,3941
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.65,4054
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.7,4184
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.75,4303
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.8,4380
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.85,4546
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.9,4730
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.95,5030
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.975,5281
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.99,5474
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.01,60310
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.025,65855
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.05,69230
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.1,75135
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.15,78666
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.2,82114
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.25,87443
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.3,92474
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.35,97075
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.4,99282
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.45,101228
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.5,102610
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.55,107222
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.6,112976
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.65,115168
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.7,118476
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.75,123266
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.8,129428
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.85,140711
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.9,152889
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.95,160997
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.975,168049
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.99,180078
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.01,185528
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.025,194527
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.05,201175
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.1,209134
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.15,214714
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.2,220176
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.25,226028
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.3,231415
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.35,236522
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.4,241473
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.45,244396
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.5,244704
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.55,244714
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.6,247585
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.65,255294
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.7,258518
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.75,261784
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.8,265422
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.85,269594
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.9,273809
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.95,282112
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.975,289755
2021-08-30,1 wk ahead inc case,2021-09-04,GB,quantile,0.99,297723
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.01,15169
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.025,16128
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.05,17016
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.1,17993
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.15,18790
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.2,19397
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.25,19807
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.3,20168
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.35,20532
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.4,20901
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.45,21180
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.5,21538
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.55,21842
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.6,22167
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.65,22496
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.7,23018
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.75,23836
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.8,24612
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.85,25604
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.9,26770
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.95,28680
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.975,29910
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.99,30458
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.01,2568
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.025,2856
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.05,3051
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.1,3298
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.15,3476
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.2,3742
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3860
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.3,3955
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.35,4008
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.4,4096
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.45,4177
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.5,4256
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.55,4348
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.6,4428
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.65,4500
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.7,4650
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.75,4843
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.8,5050
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5300
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,5618
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.95,5971
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.975,6222
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.99,6497
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.01,250
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.025,290
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.05,340
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.1,408
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.15,462
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.2,508
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,560
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.3,616
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.35,674
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.4,734
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.45,798
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.5,874
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.55,948
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.6,1050
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.65,1160
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.7,1230
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.75,1258
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.8,1278
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1424
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.9,1520
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.95,1715
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.975,1926
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.99,2194
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.01,9024
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.025,9534
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.05,9950
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.1,10404
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.15,10730
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,11058
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,11382
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.3,11686
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.35,11976
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.4,12214
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.45,12350
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.5,12596
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.55,12818
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.6,13038
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.65,13294
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.7,13562
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.75,13880
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.8,14184
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,14458
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,14814
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.95,15352
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.975,15726
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.99,16327
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.01,274
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.025,294
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.05,310
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.1,326
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.15,343
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.2,370
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.25,380
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.3,394
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.35,414
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.4,440
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.45,469
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.5,497
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.55,520
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.6,532
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.65,545
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.7,562
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.75,589
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.8,622
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.85,664
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.9,722
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.95,814
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.975,894
2021-08-30,1 wk ahead inc case,2021-09-04,IS,quantile,0.99,1004
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.01,31966
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.025,33534
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.05,36234
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.1,38861
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.15,40344
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.2,41649
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.25,42579
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.3,43554
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.35,44394
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.4,45174
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.45,45960
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.5,46710
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.55,47467
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.6,48208
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.65,49178
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.7,51029
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.75,52273
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.8,53855
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.85,55299
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.9,55938
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.95,57813
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.975,60174
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.99,62314
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.01,14
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.025,17
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.05,19
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.1,19
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.15,20
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.2,26
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.25,26
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.3,26
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.35,30
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.4,32
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.45,34
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.5,37
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.55,39
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.6,40
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.65,42
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.7,44
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.75,45
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.8,52
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.85,61
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.9,65
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.95,68
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.975,70
2021-08-30,1 wk ahead inc case,2021-09-04,LI,quantile,0.99,73
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.01,2888
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.025,3122
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.05,3307
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.1,3526
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.15,3632
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.2,3794
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.25,3858
