forecast_date,target,target_end_date,location,type,quantile,value
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.3,17
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.35,21
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.4,27
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.45,36
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.5,46
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.55,57
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.6,70
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.65,91
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.7,131
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.75,165
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.8,234
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.85,372
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.9,628
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.95,1370
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.975,3701
2024-06-03,3 wk ahead inc case,2024-06-22,SK,quantile,0.99,7263
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.025,0
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.05,0
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.1,2
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.15,5
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.2,8
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.25,12
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.3,18
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.35,26
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.4,37
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.45,46
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.5,60
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.55,74
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.6,82
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.65,112
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.7,140
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.75,143
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.8,172
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.85,260
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.9,432
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.95,1036
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.975,1686
2024-06-03,4 wk ahead inc case,2024-06-29,AT,quantile,0.99,5127
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.025,0
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.05,0
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.1,0
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.15,1
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.2,3
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.25,7
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.3,10
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.35,12
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.4,16
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.45,19
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.5,22
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.55,26
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.6,28
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.65,33
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.7,38
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.75,42
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.8,46
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.85,51
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.9,66
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.95,119
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.975,218
2024-06-03,4 wk ahead inc case,2024-06-29,BG,quantile,0.99,607
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.01,15
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.025,19
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.05,23
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.1,24
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.15,27
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.2,32
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.25,37
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.3,43
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.35,49
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.4,56
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.45,59
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.5,64
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.55,67
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.6,71
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.65,75
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.7,80
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.75,86
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.8,92
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.85,102
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.9,118
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.95,143
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.975,180
2024-06-03,4 wk ahead inc case,2024-06-29,CZ,quantile,0.99,230
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.01,2
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.025,3
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.05,6
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.1,16
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.15,22
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.2,28
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.25,32
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.3,38
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.35,46
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.4,52
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.45,59
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.5,66
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.55,76
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.6,88
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.65,102
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.7,116
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.75,135
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.8,156
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.85,200
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.9,266
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.95,405
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.975,633
2024-06-03,4 wk ahead inc case,2024-06-29,EE,quantile,0.99,1110
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.01,23
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.025,47
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.05,90
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.1,188
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.15,258
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.2,323
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.25,406
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.3,462
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.35,558
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.4,649
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.45,784
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.5,944
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.55,1162
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.6,1276
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.65,1487
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.7,1629
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.75,1680
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.8,1788
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.85,2260
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.9,3050
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.95,5288
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.975,9476
2024-06-03,4 wk ahead inc case,2024-06-29,GR,quantile,0.99,18336
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.025,3
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.05,9
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.1,24
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.15,41
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.2,56
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.25,75
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.3,87
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.35,96
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.4,108
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.45,121
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.5,138
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.55,159
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.6,182
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.65,206
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.7,241
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.75,295
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.8,367
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.85,468
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.9,561
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.95,743
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.975,1048
2024-06-03,4 wk ahead inc case,2024-06-29,HR,quantile,0.99,1577
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.01,2
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.025,2
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.05,4
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.1,6
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.15,11
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.2,17
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.25,24
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.3,34
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.35,42
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.4,57
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.45,74
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.5,90
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.55,106
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.6,132
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.65,162
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.7,201
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.75,248
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.8,326
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.85,470
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.9,761
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.95,1641
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.975,3192
2024-06-03,4 wk ahead inc case,2024-06-29,HU,quantile,0.99,6064
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.01,80
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.025,110
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.05,130
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.1,154
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.15,170
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.2,189
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.25,204
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.3,220
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.35,236
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.4,260
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.45,290
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.5,328
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.55,360
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.6,386
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.65,435
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.7,509
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.75,572
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.8,621
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.85,690
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.9,773
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.95,939
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.975,1112
2024-06-03,4 wk ahead inc case,2024-06-29,IE,quantile,0.99,1344
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.01,38
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.025,55
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.05,79
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.1,122
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.15,170
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.2,219
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.25,298
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.3,476
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.35,547
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.4,568
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.45,616
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.5,767
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.55,935
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.6,1198
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.65,1567
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.7,2073
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.75,2596
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.8,3524
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.85,5328
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.9,8661
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.95,21523
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.975,41557
2024-06-03,4 wk ahead inc case,2024-06-29,IT,quantile,0.99,116141
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.025,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.05,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.1,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.15,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.2,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.25,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.3,0
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.35,1
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.4,2
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.45,2
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.5,2
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.55,3
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.6,4
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.65,4
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.7,6
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.75,8
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.8,11
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.85,16
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.9,22
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.95,34
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.975,50
2024-06-03,4 wk ahead inc case,2024-06-29,LI,quantile,0.99,86
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.01,4
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.025,6
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.05,9
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.1,18
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.15,21
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.2,28
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.25,36
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.3,44
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.35,52
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.4,60
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.45,68
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.5,74
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.55,82
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.6,90
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.65,100
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.7,111
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.75,126
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.8,144
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.85,176
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.9,208
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.95,272
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.975,368
2024-06-03,4 wk ahead inc case,2024-06-29,LT,quantile,0.99,548
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.025,2
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.05,2
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.1,4
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.15,7
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.2,10
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.25,12
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.3,15
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.35,18
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.4,22
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.45,27
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.5,32
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.55,38
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.6,46
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.65,56
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.7,68
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.75,84
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.8,102
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.85,130
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.9,180
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.95,326
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.975,548
2024-06-03,4 wk ahead inc case,2024-06-29,MT,quantile,0.99,782
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.025,0
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.05,0
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.1,6
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.15,7
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.2,9
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.25,15
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.3,24
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.35,33
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.4,52
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.45,64
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.5,69
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.55,75
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.6,80
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.65,85
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.7,91
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.75,97
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.8,105
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.85,117
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.9,204
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.95,570
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.975,1666
2024-06-03,4 wk ahead inc case,2024-06-29,NL,quantile,0.99,3585
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.01,0
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.025,7
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.05,21
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.1,39
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.15,52
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.2,62
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.25,71
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.3,78
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.35,86
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.4,96
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.45,103
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.5,108
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.55,115
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.6,122
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.65,157
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.7,220
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.75,319
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.8,363
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.85,468
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.9,684
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.95,1131
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.975,2263
2024-06-03,4 wk ahead inc case,2024-06-29,NO,quantile,0.99,4182
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.01,8
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.025,10
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.05,16
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.1,37
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.15,64
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.2,78
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.25,95
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.3,112
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.35,127
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.4,144
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.45,166
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.5,182
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.55,202
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.6,232
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.65,266
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.7,313
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.75,388
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.8,488
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.85,614
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.9,982
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.95,1939
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.975,3089
2024-06-03,4 wk ahead inc case,2024-06-29,PL,quantile,0.99,7833
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.01,116
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.025,196
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.05,310
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.1,516
2024-06-03,4 wk ahead inc case,2024-06-29,PT,quantile,0.15,726
