forecast_date,target,target_end_date,location,type,quantile,value
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.9,2357
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.95,3026
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.975,3645
2023-10-30,1 wk ahead inc case,2023-11-04,FI,quantile,0.99,4312
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.01,4710
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.025,5630
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.05,6340
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.1,7190
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.15,8648
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.2,9547
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.25,9964
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.3,10380
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.35,10807
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.4,11273
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.45,11572
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.5,11819
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.55,12300
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.6,12700
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.65,13366
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.7,13690
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.75,14207
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.8,14681
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.85,15209
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.9,16790
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.95,21400
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.975,23500
2023-10-30,1 wk ahead inc case,2023-11-04,GR,quantile,0.99,27500
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.01,0
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.025,0
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.05,0
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.1,0
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.15,0
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.2,372
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.25,743
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.3,1036
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.35,1423
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.4,1768
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.45,1997
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.5,2242
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.55,2420
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.6,2625
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.65,2897
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.7,3202
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.75,3525
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.8,3876
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.85,4257
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.9,4808
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.95,5530
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.975,6173
2023-10-30,1 wk ahead inc case,2023-11-04,HR,quantile,0.99,6911
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.01,36
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.025,106
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.05,154
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.1,216
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.15,259
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.2,298
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.25,338
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.3,373
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.35,572
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.4,792
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.45,1018
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.5,1196
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.55,1328
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.6,1472
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.65,1718
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.7,2112
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.75,2586
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.8,3289
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.85,4432
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.9,5182
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.95,6323
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.975,7318
2023-10-30,1 wk ahead inc case,2023-11-04,HU,quantile,0.99,8830
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.01,142
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.025,187
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.05,215
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.1,260
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.15,317
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.2,363
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.25,401
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.3,434
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.35,463
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.4,491
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.45,526
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.5,637
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.55,697
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.6,738
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.65,795
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.7,870
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.75,941
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.8,1020
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.85,1130
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.9,1280
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.95,1530
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.975,1810
2023-10-30,1 wk ahead inc case,2023-11-04,IE,quantile,0.99,2290
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.01,1
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.025,2
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.05,3
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.1,4
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.15,6
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.2,8
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.25,16
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.3,24
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.35,28
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.4,32
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.45,36
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.5,43
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.55,46
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.6,47
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.65,50
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.7,56
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.75,66
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.8,80
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.85,104
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.9,157
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.95,394
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.975,940
2023-10-30,1 wk ahead inc case,2023-11-04,IS,quantile,0.99,1136
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.01,0
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.025,0
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.05,0
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.1,0
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.15,0
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.2,2002
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.25,9864
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.3,11692
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.35,13595
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.4,15552
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.45,18209
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.5,20732
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.55,23212
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.6,26437
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.65,30275
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.7,33969
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.75,37953
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.8,43895
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.85,46442
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.9,51335
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.95,67568
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.975,80664
2023-10-30,1 wk ahead inc case,2023-11-04,IT,quantile,0.99,97681
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.01,0
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.025,0
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.05,0
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.1,55
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.15,88
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.2,124
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.25,168
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.3,381
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.35,585
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.4,670
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.45,1012
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.5,1116
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.55,1238
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.6,1432
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.65,1666
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.7,1973
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.75,2426
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.8,3097
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.85,4270
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.9,6387
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.95,11512
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.975,20840
2023-10-30,1 wk ahead inc case,2023-11-04,LT,quantile,0.99,33112
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.01,20
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.025,31
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.05,40
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.1,54
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.15,69
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.2,82
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.25,94
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.3,160
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.35,212
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.4,252
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.45,286
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.5,316
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.55,346
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.6,372
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.65,440
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.7,526
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.75,611
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.8,724
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.85,854
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.9,1034
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.95,1336
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.975,1651
2023-10-30,1 wk ahead inc case,2023-11-04,LU,quantile,0.99,1980
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.01,0
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.025,0
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.05,0
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.1,13
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.15,30
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.2,44
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.25,54
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.3,62
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.35,77
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.4,86
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.45,96
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.5,112
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.55,126
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.6,142
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.65,163
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.7,197
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.75,305
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.8,496
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.85,687
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.9,872
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.95,1120
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.975,1328
2023-10-30,1 wk ahead inc case,2023-11-04,LV,quantile,0.99,1640
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.01,0
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.025,0
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.05,0
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.1,0
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.15,0
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.2,0
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.25,0
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.3,4
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.35,11
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.4,15
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.45,27
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.5,43
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.55,56
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.6,60
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.65,65
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.7,72
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.75,79
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.8,87
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.85,95
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.9,109
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.95,134
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.975,162
2023-10-30,1 wk ahead inc case,2023-11-04,MT,quantile,0.99,194
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.01,36
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.025,49
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.05,62
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.1,89
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.15,109
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.2,126
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.25,144
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.3,161
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.35,182
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.4,194
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.45,201
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.5,440
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.55,982
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.6,1752
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.65,2753
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.7,3844
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.75,5636
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.8,8087
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.85,12277
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.9,25060
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.95,38099
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.975,46114
2023-10-30,1 wk ahead inc case,2023-11-04,NL,quantile,0.99,55356
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.01,115
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.025,146
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.05,176
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.1,226
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.15,262
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.2,300
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.25,329
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.3,356
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.35,388
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.4,419
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.45,494
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.5,545
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.55,596
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.6,673
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.65,699
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.7,721
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.75,753
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.8,802
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.85,905
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.9,1030
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.95,1330
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.975,1630
2023-10-30,1 wk ahead inc case,2023-11-04,NO,quantile,0.99,2180
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.01,694
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.025,845
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.05,1080
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.1,1320
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.15,1540
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.2,1780
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.25,1970
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.3,2180
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.35,2360
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.4,2550
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.45,3236
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.5,3330
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.55,3425
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.6,3530
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.65,3780
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.7,4160
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.75,4580
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.8,5110
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.85,5730
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.9,6570
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.95,8440
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.975,9980
2023-10-30,1 wk ahead inc case,2023-11-04,PL,quantile,0.99,11569
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.01,0
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.025,0
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.05,0
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.1,185
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.15,494
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.2,526
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.25,560
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.3,598
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.35,629
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.4,781
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.45,1364
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.5,1897
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.55,2330
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.6,2490
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.65,2660
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.7,2880
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.75,3130
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.8,3450
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.85,3820
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.9,4360
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.95,5330
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.975,6440
2023-10-30,1 wk ahead inc case,2023-11-04,PT,quantile,0.99,7790
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.01,0
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.025,0
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.05,806
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.1,2189
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.15,2806
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.2,3335
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.25,3890
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.3,4522
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.35,4786
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.4,4893
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.45,5372
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.5,6081
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.55,6734
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.6,7453
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.65,8166
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.7,8919
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.75,9720
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.8,10297
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.85,11084
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.9,12165
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.95,14806
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.975,16377
2023-10-30,1 wk ahead inc case,2023-11-04,RO,quantile,0.99,18296
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.01,217
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.025,316
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.05,403
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.1,508
2023-10-30,1 wk ahead inc case,2023-11-04,SE,quantile,0.15,597
