forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.025,51864
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.05,57333
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.1,65764
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.15,73549
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.2,79456
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.25,85363
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.3,91127
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.35,97500
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.4,104084
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.45,109840
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.5,116256
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.55,123888
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.6,132154
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.65,139844
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.7,146724
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.75,154627
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.8,161339
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.85,169700
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.9,179100
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.95,192484
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.975,199398
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.99,203557
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.01,5990
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.025,6570
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.05,7144
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.1,7776
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.15,8098
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.2,8532
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.25,8998
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.3,9434
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.35,9879
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.4,10436
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.45,10955
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.5,11554
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.55,12123
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.6,12534
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.65,12855
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.7,13244
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.75,13712
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.8,14244
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.85,14830
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.9,15638
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.95,16860
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.975,18092
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.99,19429
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.01,18801
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.025,20644
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.05,20644
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.1,29064
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.15,31756
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.2,33613
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.25,35483
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.3,37065
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.35,38580
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.4,41646
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.45,42803
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.5,43974
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.55,45177
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.6,46337
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.65,47769
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.7,49217
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.75,50829
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.8,52687
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.85,54938
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.9,57908
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.95,69500
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.975,75200
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.99,76994
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.01,825911
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.025,854397
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.05,883365
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.1,926794
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.15,952486
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.2,981643
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.25,1012518
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.3,1029440
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.35,1044550
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.4,1058882
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.45,1072736
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.5,1086354
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.55,1122896
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.6,1141188
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.65,1160000
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.7,1200764
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.75,1248876
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.8,1306630
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.85,1315880
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.9,1320252
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.95,1391668
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.975,1460246
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.99,1461980
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.01,31460
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.025,36182
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.05,41981
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.1,49694
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.15,55216
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.2,59914
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.25,63489
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.3,66309
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.35,69064
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.4,72594
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.45,76455
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.5,80170
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.55,83919
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.6,87570
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.65,91275
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.7,95204
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.75,99552
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.8,104108
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.85,109688
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.9,116814
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.95,127196
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.975,136348
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.99,147358
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.01,11200
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.025,12700
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.05,13900
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.1,14764
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.15,15336
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.2,16158
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.25,16887
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.3,17491
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.35,18075
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.4,18647
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.45,19132
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.5,19651
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.55,20155
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.6,20626
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.65,21188
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.7,21765
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.75,22357
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.8,23082
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.85,23962
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.9,25079
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.95,26699
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.975,28180
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.99,29577
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.01,23757
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.025,26716
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.05,30474
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.1,37325
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.15,44883
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.2,52816
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.25,60441
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.3,69754
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.35,78603
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.4,87282
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.45,96976
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.5,105000
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.55,111000
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.6,116000
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.65,122000
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.7,128000
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.75,136000
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.8,148000
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.85,154156
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.9,162048
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.95,172919
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.975,184863
2022-03-07,1 wk ahead inc case,2022-03-12,ES,quantile,0.99,195895
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.01,10064
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.025,11634
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.05,13543
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.1,16850
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.15,19136
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.2,20958
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.25,22382
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.3,23678
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.35,25703
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.4,27704
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.45,29354
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.5,30992
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.55,31892
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.6,33007
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.65,33506
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.7,35132
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.75,37315
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.8,39518
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.85,41208
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.9,44445
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.95,49702
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.975,53904
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.99,59126
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.01,111041
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.025,145033
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.05,172000
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.1,194000
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.15,209000
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.2,225000
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.25,239000
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.3,252000
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.35,263000
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.4,275000
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.45,287000
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.5,298000
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.55,312000
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.6,322000
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.65,332429
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.7,339369
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.75,347021
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.8,355746
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.85,366192
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.9,379773
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.95,400834
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.975,420045
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.99,443543
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.01,70662
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.025,80347
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.05,91286
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.1,105977
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.15,119576
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.2,168244
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.25,173833
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.3,184866
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.35,209834
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.4,223705
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.45,247996
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.5,255776
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.55,264058
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.6,286995
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.65,298008
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.7,321721
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.75,340413
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.8,358311
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.85,374377
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.9,400702
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.95,441755
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.975,478749
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.99,516905
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.01,62137
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.025,65338
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.05,68304
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.1,72704
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.15,76118
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.2,79062
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.25,81550
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.3,84438
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.35,86948
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.4,90090
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.45,93522
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.5,96022
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.55,97672
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.6,99374
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.65,101160
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.7,103072
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.75,105170
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.8,107552
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.85,110386
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.9,114048
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.95,119680
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.975,124773
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.99,131360
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.01,2178
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.025,2438
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.05,3126
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.1,4165
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.15,4424
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.2,4710
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.25,5092
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.3,5346
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.35,5558
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.4,5762
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.45,5964
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.5,6196
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.55,6402
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.6,6620
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.65,6886
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.7,7166
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.75,7480
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.8,7814
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.85,8222
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.9,8780
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.95,10517
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.975,11536
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.99,12704
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.01,6337
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.025,6850
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.05,7482
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.1,9648
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.15,10370
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.2,10978
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.25,11560
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.3,12026
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.35,12583
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.4,13136
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.45,13480
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.5,13714
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.55,14019
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.6,14634
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.65,15297
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.7,16094
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.75,16948
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.8,18004
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.85,19246
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.9,20534
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.95,25372
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.975,27214
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.99,28546
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.01,5258
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.025,6161
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.05,7612
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.1,9979
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.15,11600
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.2,12903
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.25,13698
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.3,14511
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.35,15466
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.4,16411
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.45,16884
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.5,17470
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.55,18154
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.6,19368
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.65,20572
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.7,21478
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.75,22008
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.8,22824
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.85,23770
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.9,24936
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.95,26663
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.975,28306
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.99,30209
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.01,3882
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.025,4696
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.05,5582
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.1,7441
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.15,8910
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.2,10132
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.25,11422
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.3,12870
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.35,14090
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.4,15454
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.45,16837
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.5,18131
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.55,19011
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.6,20094
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.65,21230
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.7,22705
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.75,24002
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.8,25686
