forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.35,13300
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.4,14600
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.45,15600
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.5,17000
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.55,18500
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.6,19356
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.65,20255
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.7,21247
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.75,22372
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.8,23695
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.85,26813
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.9,29406
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.95,31232
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.975,34807
2022-10-24,2 wk ahead inc case,2022-11-05,NL,quantile,0.99,39480
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.01,194
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.025,226
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.05,253
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.1,294
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.15,322
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.2,348
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.25,368
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.3,389
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.35,414
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.4,460
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.45,504
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.5,548
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.55,580
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.6,610
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.65,636
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.7,662
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.75,681
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.8,710
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.85,772
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.9,866
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.95,1052
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.975,1278
2022-10-24,2 wk ahead inc case,2022-11-05,NO,quantile,0.99,1638
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.01,1590
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.025,1908
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.05,2294
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.1,2754
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.15,3214
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.2,3466
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.25,3652
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.3,3867
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.35,4112
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.4,4323
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.45,4539
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.5,4839
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.55,5132
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.6,5350
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.65,5556
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.7,5775
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.75,6012
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.8,6271
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.85,6574
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.9,6988
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.95,7852
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.975,8818
2022-10-24,2 wk ahead inc case,2022-11-05,PL,quantile,0.99,11265
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.01,35
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.025,47
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.05,361
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.1,1090
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.15,1440
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.2,1573
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.25,1687
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.3,1795
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.35,1899
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.4,1997
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.45,2093
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.5,2197
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.55,2304
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.6,2416
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.65,2543
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.7,2596
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.75,2628
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.8,2644
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.85,2654
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.9,3092
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.95,4914
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.975,5407
2022-10-24,2 wk ahead inc case,2022-11-05,PT,quantile,0.99,5596
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.01,580
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.025,709
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.05,843
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.1,1338
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.15,1806
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.2,1920
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.25,2005
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.3,2082
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.35,2152
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.4,2219
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.45,2285
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.5,2600
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.55,2990
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.6,3420
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.65,3830
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.7,4070
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.75,4075
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.8,4248
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.85,4293
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.9,5293
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.95,6080
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.975,6126
2022-10-24,2 wk ahead inc case,2022-11-05,RO,quantile,0.99,7494
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.01,754
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.025,918
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.05,1112
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.1,1357
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.15,1564
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.2,1871
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.25,2166
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.3,2382
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.35,2610
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.4,2842
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.45,3140
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.5,3444
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.55,3803
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.6,4134
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.65,4582
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.7,4992
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.75,5366
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.8,5683
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.85,6222
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.9,7111
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.95,9112
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.975,12085
2022-10-24,2 wk ahead inc case,2022-11-05,SE,quantile,0.99,14385
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.01,3329
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.025,3766
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.05,4188
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.1,4733
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.15,5141
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.2,5489
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.25,5807
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.3,6108
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.35,6401
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.4,6700
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.45,7140
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.5,7640
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.55,8150
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.6,8760
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.65,9380
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.7,9863
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.75,9945
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.8,10266
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.85,10523
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.9,11223
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.95,12684
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.975,14104
2022-10-24,2 wk ahead inc case,2022-11-05,SI,quantile,0.99,15957
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.01,2650
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.025,2809
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.05,3131
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.1,3662
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.15,3936
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.2,4104
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.25,4258
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.3,4300
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.35,4374
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.4,4388
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.45,4397
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.5,4406
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.55,4609
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.6,4923
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.65,4934
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.7,4952
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.75,4990
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.8,5166
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.85,5427
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.9,5710
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.95,6094
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.975,6594
2022-10-24,2 wk ahead inc case,2022-11-05,SK,quantile,0.99,7126
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.01,4005
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.025,4938
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.05,5912
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.1,8130
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.15,10400
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.2,12400
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.25,14600
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.3,16900
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.35,18700
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.4,20900
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.45,23600
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.5,26000
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.55,29000
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.6,31800
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.65,35500
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.7,39400
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.75,42982
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.8,47003
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.85,52784
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.9,63080
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.95,80805
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.975,80805
2022-10-24,3 wk ahead inc case,2022-11-12,AT,quantile,0.99,80831
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.01,3179
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.025,4154
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.05,5830
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.1,6509
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.15,6945
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.2,7408
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.25,7924
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.3,8708
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.35,10094
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.4,11082
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.45,11552
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.5,12228
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.55,13130
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.6,13599
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.65,14067
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.7,14710
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.75,15642
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.8,16908
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.85,18530
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.9,20750
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.95,23970
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.975,27591
2022-10-24,3 wk ahead inc case,2022-11-12,BE,quantile,0.99,31514
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.01,1703
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.025,2108
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.05,2440
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.1,2990
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.15,3298
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.2,3661
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.25,3961
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.3,4180
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.35,4316
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.4,4454
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.45,4492
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.5,4744
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.55,4900
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.6,5070
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.65,5352
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.7,5806
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.75,6268
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.8,6647
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.85,7052
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.9,7958
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.95,9195
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.975,10098
2022-10-24,3 wk ahead inc case,2022-11-12,BG,quantile,0.99,12054
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.01,12622
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.025,14580
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.05,16498
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.1,19478
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.15,22171
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.2,24566
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.25,26396
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.3,28602
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.35,30692
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.4,32703
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.45,35313
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.5,38254
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.55,41742
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.6,45720
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.65,49931
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.7,54706
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.75,61806
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.8,69938
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.85,80963
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.9,94372
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.95,112591
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.975,132614
2022-10-24,3 wk ahead inc case,2022-11-12,CH,quantile,0.99,175353
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.01,841
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.025,1004
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.05,1170
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.1,1394
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.15,1612
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.2,1828
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.25,2012
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.3,2144
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.35,2256
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.4,2362
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.45,2763
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.5,2944
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.55,3143
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.6,3352
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.65,3592
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.7,3873
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.75,4191
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.8,4572
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.85,5129
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.9,5826
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.95,7050
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.975,9378
2022-10-24,3 wk ahead inc case,2022-11-12,CY,quantile,0.99,12293
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.01,1305
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.025,1575
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.05,1852
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.1,2232
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.15,2531
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.2,2798
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.25,3210
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.3,3756
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.35,4170
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.4,4700
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.45,5220
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.5,5830
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.55,6530
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.6,7190
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.65,8120
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.7,9060
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.75,10000
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.8,11500
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.85,12455
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.9,12812
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.95,13486
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.975,18010
2022-10-24,3 wk ahead inc case,2022-11-12,CZ,quantile,0.99,31089
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.01,87630
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.025,118471
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.05,158044
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.1,199132
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.15,225316
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.2,247896
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.25,268770
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.3,286674
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.35,295432
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.4,304328
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.45,313109
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.5,321791
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.55,355450
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.6,401546
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.65,424523
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.7,450159
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.75,480306
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.8,515257
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.85,559506
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.9,622199
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.95,728454
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.975,934909
2022-10-24,3 wk ahead inc case,2022-11-12,DE,quantile,0.99,1172116
2022-10-24,3 wk ahead inc case,2022-11-12,DK,quantile,0.01,1560
2022-10-24,3 wk ahead inc case,2022-11-12,DK,quantile,0.025,1910
2022-10-24,3 wk ahead inc case,2022-11-12,DK,quantile,0.05,2480
2022-10-24,3 wk ahead inc case,2022-11-12,DK,quantile,0.1,3350
2022-10-24,3 wk ahead inc case,2022-11-12,DK,quantile,0.15,4000
2022-10-24,3 wk ahead inc case,2022-11-12,DK,quantile,0.2,4640
