forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.25,11962
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.3,12340
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.35,12675
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.4,13010
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.45,13549
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.5,13925
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.55,14278
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.6,14397
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.65,14800
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.7,15266
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.75,15821
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.8,16509
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.85,17454
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.9,18412
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.95,19929
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.975,21346
2022-09-05,1 wk ahead inc case,2022-09-10,CH,quantile,0.99,23120
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.01,472
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.025,562
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.05,654
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.1,852
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.15,954
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.2,1080
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.25,1186
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.3,1271
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.35,1350
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.4,1440
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.45,1521
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.5,1606
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.55,1654
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.6,1716
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.65,1780
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.7,1912
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.75,2046
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.8,2195
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.85,2379
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.9,2688
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.95,2906
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.975,3034
2022-09-05,1 wk ahead inc case,2022-09-10,CY,quantile,0.99,3278
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.01,5906
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.025,6474
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.05,6908
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.1,7654
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.15,8010
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.2,8284
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.25,8550
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.3,8914
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.35,9277
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.4,9586
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.45,9915
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.5,10266
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.55,10402
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.6,10542
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.65,10702
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.7,10863
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.75,11044
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.8,11261
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.85,11648
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.9,12150
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.95,12996
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.975,14144
2022-09-05,1 wk ahead inc case,2022-09-10,CZ,quantile,0.99,15804
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.01,115373
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.025,126294
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.05,135818
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.1,148185
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.15,157262
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.2,165116
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.25,171855
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.3,177906
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.35,183514
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.4,187754
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.45,191620
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.5,194146
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.55,198769
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.6,203734
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.65,208400
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.7,213337
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.75,219468
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.8,226150
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.85,233805
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.9,245108
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.95,254343
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.975,261476
2022-09-05,1 wk ahead inc case,2022-09-10,DE,quantile,0.99,273620
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.01,2121
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.025,2396
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.05,2601
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.1,2872
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.15,3112
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.2,3322
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.25,3559
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.3,3763
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.35,3955
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.4,4158
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.45,4533
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.5,4696
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.55,4897
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.6,5075
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.65,5210
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.7,5358
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.75,5448
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.8,5598
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.85,5846
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.9,6168
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.95,7306
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.975,7493
2022-09-05,1 wk ahead inc case,2022-09-10,DK,quantile,0.99,7710
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.01,248
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.025,306
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.05,398
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.1,532
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.15,600
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.2,658
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.25,696
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.3,759
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.35,820
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.4,882
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.45,949
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.5,974
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.55,1008
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.6,1024
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.65,1038
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.7,1066
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.75,1148
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.8,1185
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.85,1272
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.9,1382
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.95,1656
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.975,2168
2022-09-05,1 wk ahead inc case,2022-09-10,EE,quantile,0.99,2850
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.01,6857
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.025,7883
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.05,8844
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.1,9969
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.15,10894
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.2,11665
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.25,12390
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.3,13176
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.35,13851
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.4,14572
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.45,15291
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.5,16011
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.55,16658
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.6,17403
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.65,18309
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.7,19324
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.75,20142
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.8,20780
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.85,21610
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.9,22874
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.95,26811
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.975,31083
2022-09-05,1 wk ahead inc case,2022-09-10,ES,quantile,0.99,41618
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.01,3654
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.025,4110
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.05,5019
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.1,5336
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.15,5964
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.2,6080
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.25,6172
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.3,6280
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.35,6352
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.4,6432
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.45,6512
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.5,6578
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.55,6670
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.6,6740
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.65,6823
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.7,6930
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.75,7611
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.8,8384
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.85,9066
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.9,9488
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.95,10484
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.975,13046
2022-09-05,1 wk ahead inc case,2022-09-10,FI,quantile,0.99,14710
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.01,60836
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.025,68425
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.05,72492
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.1,77679
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.15,85856
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.2,88952
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.25,91554
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.3,93664
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.35,95527
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.4,97392
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.45,99161
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.5,103800
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.55,103832
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.6,104706
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.65,106841
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.7,109400
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.75,112308
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.8,116073
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.85,121240
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.9,129767
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.95,139442
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.975,144684
2022-09-05,1 wk ahead inc case,2022-09-10,FR,quantile,0.99,151540
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.01,18134
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.025,19506
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.05,20770
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.1,23466
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.15,25552
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.2,25556
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.25,25574
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.3,25961
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.35,26690
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.4,27400
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.45,28106
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.5,28818
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.55,29027
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.6,29800
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.65,31116
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.7,31990
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.75,33726
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.8,34957
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.85,35673
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.9,38138
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.95,45841
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.975,49774
2022-09-05,1 wk ahead inc case,2022-09-10,GB,quantile,0.99,54346
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.01,21313
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.025,24699
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.05,27600
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.1,31217
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.15,33479
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.2,35128
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.25,36511
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.3,37666
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.35,38688
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.4,39709
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.45,43100
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.5,43872
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.55,43900
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.6,43942
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.65,45174
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.7,46596
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.75,48289
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.8,50390
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.85,53441
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.9,58629
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.95,63955
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.975,70891
2022-09-05,1 wk ahead inc case,2022-09-10,GR,quantile,0.99,73155
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.01,2281
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.025,2478
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.05,2714
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.1,3030
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.15,3268
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.2,3423
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.25,3542
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.3,3658
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.35,3780
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.4,3926
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.45,4080
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.5,4218
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.55,4371
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.6,4547
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.65,4714
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.7,4898
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.75,5088
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.8,5288
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.85,5522
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.9,5758
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.95,6164
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.975,6724
2022-09-05,1 wk ahead inc case,2022-09-10,HR,quantile,0.99,7250
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.01,5288
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.025,6461
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.05,6884
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.1,7676
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.15,8151
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.2,8690
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.25,9225
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.3,9602
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.35,10106
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.4,10440
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.45,10660
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.5,10842
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.55,11136
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.6,11426
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.65,11783
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.7,12254
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.75,12705
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.8,13582
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.85,14212
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.9,15476
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.95,17180
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.975,18984
2022-09-05,1 wk ahead inc case,2022-09-10,HU,quantile,0.99,20410
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.01,518
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.025,584
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.05,647
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.1,728
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.15,800
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.2,946
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.25,979
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.3,1080
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.35,1170
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.4,1260
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.45,1340
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.5,1430
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.55,1468
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.6,1470
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.65,1488
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.7,1558
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.75,1643
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.8,1788
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.85,1956
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.9,2169
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.95,2365
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.975,2461
2022-09-05,1 wk ahead inc case,2022-09-10,IE,quantile,0.99,2651
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.01,89
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.025,106
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.05,122
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.1,145
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.15,171
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.2,197
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.25,224
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.3,253
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.35,281
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.4,306
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.45,337
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.5,348
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.55,348
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.6,349
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.65,350
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.7,353
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.75,382
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.8,415
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.85,453
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.9,501
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.95,572
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.975,647
2022-09-05,1 wk ahead inc case,2022-09-10,IS,quantile,0.99,766
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.01,75638
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.025,81016
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.05,88272
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.1,96631
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.15,101828
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.2,105860
2022-09-05,1 wk ahead inc case,2022-09-10,IT,quantile,0.25,108516
