forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.75,27753
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.8,28826
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.85,30055
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.9,31433
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.95,33816
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.975,36092
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.99,38354
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.01,61867
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.025,67236
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.05,71854
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.1,77180
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.15,80774
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.2,83631
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.25,86082
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.3,89200
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.35,93700
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.4,98400
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.45,102172
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.5,103387
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.55,104541
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.6,105740
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.65,107649
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.7,109503
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.75,111796
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.8,114201
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.85,117082
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.9,121353
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.95,144281
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.975,144281
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.99,163747
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.01,9961
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.025,10795
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.05,11568
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.1,12527
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.15,12892
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.2,13178
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.25,13449
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.3,13690
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.35,13884
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.4,14074
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.45,14711
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.5,15898
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.55,16500
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.6,17543
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.65,18058
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.7,18618
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.75,19241
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.8,19960
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.85,20831
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.9,21982
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.95,23806
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.975,25510
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.99,27645
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.01,33168
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.025,35706
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.05,38218
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.1,55934
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.15,59278
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.2,62422
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.25,64933
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.3,67354
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.35,69642
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.4,71752
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.45,74108
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.5,80295
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.55,85914
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.6,89268
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.65,92800
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.7,98668
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.75,103978
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.8,110581
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.85,118156
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.9,125724
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.95,148722
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.975,151910
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.99,157794
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.01,820444
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.025,856628
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.05,893972
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.1,932636
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.15,957748
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.2,974672
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.25,996312
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.3,1024386
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.35,1056477
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.4,1083663
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.45,1114862
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.5,1155244
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.55,1178864
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.6,1191392
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.65,1204572
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.7,1218720
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.75,1238740
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.8,1263910
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.85,1282285
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.9,1314103
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.95,1372272
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.975,1455830
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.99,1559554
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.01,102323
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.025,117696
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.05,136000
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.1,162000
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.15,187000
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.2,205000
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.25,212592
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.3,216815
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.35,220781
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.4,225647
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.45,237550
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.5,250581
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.55,263875
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.6,272513
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.65,273300
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.7,276309
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.75,277500
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.8,279567
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.85,281570
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.9,285000
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.95,303015
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.975,331825
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.99,343822
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.01,23459
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.025,24318
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.05,25232
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.1,27012
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.15,28594
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.2,29816
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.25,31030
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.3,32020
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.35,33161
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.4,34256
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.45,35284
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.5,36333
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.55,37404
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.6,37928
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.65,38423
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.7,39238
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.75,39850
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.8,40575
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.85,41982
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.9,43764
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.95,46081
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.975,47926
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.99,49570
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.01,45883
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.025,52534
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.05,61498
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.1,112996
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.15,122348
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.2,128792
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.25,134071
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.3,141466
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.35,144360
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.4,145019
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.45,146786
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.5,148032
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.55,153930
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.6,165306
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.65,170935
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.7,175402
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.75,181018
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.8,186149
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.85,212942
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.9,218492
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.95,239338
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.975,250794
2022-02-21,1 wk ahead inc case,2022-02-26,ES,quantile,0.99,289736
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.01,14334
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.025,16936
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.05,20973
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.1,23641
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.15,25286
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.2,27091
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.25,27289
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.3,27689
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.35,28358
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.4,29128
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.45,29892
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.5,30664
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.55,31958
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.6,34663
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.65,37666
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.7,41608
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.75,43563
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.8,45193
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.85,47092
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.9,49481
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.95,53021
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.975,56091
2022-02-21,1 wk ahead inc case,2022-02-26,FI,quantile,0.99,59660
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.01,131860
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.025,165477
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.05,172777
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.1,189110
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.15,209514
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.2,220210
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.25,250284
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.3,262665
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.35,275594
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.4,283879
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.45,289022
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.5,293630
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.55,298330
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.6,308300
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.65,323499
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.7,343783
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.75,359420
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.8,376900
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.85,400110
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.9,429680
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.95,623395
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.975,694556
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.99,764060
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.01,88049
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.025,100696
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.05,110875
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.1,128167
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.15,136015
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.2,174953
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.25,183016
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.3,189779
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.35,196805
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.4,201774
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.45,206152
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.5,227927
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.55,258491
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.6,289583
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.65,321748
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.7,340238
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.75,348910
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.8,356189
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.85,379321
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.9,409826
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.95,471424
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.975,548791
2022-02-21,1 wk ahead inc case,2022-02-26,GB,quantile,0.99,795120
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.01,85356
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.025,87508
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.05,88229
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.1,93482
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.15,96210
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.2,99232
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.25,101456
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.3,104000
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.35,109000
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.4,111633
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.45,113200
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.5,114741
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.55,116281
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.6,117849
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.65,119470
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.7,121179
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.75,123025
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.8,125999
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.85,131646
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.9,138356
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.95,144485
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.975,162737
2022-02-21,1 wk ahead inc case,2022-02-26,GR,quantile,0.99,174347
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.01,8821
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.025,9134
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.05,10242
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.1,12556
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.15,13265
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.2,14188
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.25,15000
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.3,15700
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.35,16300
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.4,16900
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.45,17400
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.5,18000
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.55,18600
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.6,19200
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.65,19900
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.7,20700
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.75,21399
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.8,21456
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.85,21490
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.9,22308
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.95,26619
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.975,28195
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.99,30026
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.01,15882
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.025,18300
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.05,21300
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.1,25457
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.15,27300
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.2,29100
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.25,30800
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.3,32200
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.35,33900
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.4,34920
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.45,34975
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.5,35042
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.55,35178
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.6,35425
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.65,36446
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.7,38795
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.75,41675
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.8,45523
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.85,49983
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.9,54665
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.95,60094
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.975,63543
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.99,64263
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.01,2637
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.025,4876
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.05,5521
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.1,7790
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.15,9881
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.2,11543
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.25,12969
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.3,13638
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.35,13849
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.4,14525
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.45,16035
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.5,17720
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.55,19466
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.6,20871
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.65,21996
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.7,23182
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.75,24462
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.8,25888
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.85,27550
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.9,29640
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.95,32739
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.975,35425
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.99,38548
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.01,6537
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.025,7210
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.05,8284
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.1,9396
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.15,10304
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.2,11160
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.25,11966
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.3,12696
2022-02-21,1 wk ahead inc case,2022-02-26,IS,quantile,0.35,13418
