forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.95,93168
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.975,98990
2022-01-31,1 wk ahead inc case,2022-02-05,BG,quantile,0.99,104844
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.01,173752
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.025,191596
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.05,198076
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.1,206813
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.15,215912
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.2,223963
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.25,231421
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.3,239092
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.35,246602
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.4,254510
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.45,261853
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.5,269665
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.55,279303
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.6,286508
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.65,293498
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.7,303384
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.75,307764
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.8,315128
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.85,322484
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.9,340560
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.95,355262
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.975,364016
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.99,371916
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.01,4279
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.025,4634
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.05,5195
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.1,6109
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.15,6756
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.2,7250
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.25,7553
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.3,8121
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.35,8688
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.4,9263
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.45,9760
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.5,10618
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.55,11578
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.6,12586
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.65,13274
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.7,14074
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.75,14824
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.8,15749
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.85,16930
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.9,18700
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.95,21428
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.975,24518
2022-01-31,1 wk ahead inc case,2022-02-05,CY,quantile,0.99,28230
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.01,202690
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.025,218452
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.05,234000
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.1,252741
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.15,264201
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.2,272766
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.25,279444
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.3,286505
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.35,292659
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.4,298639
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.45,300938
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.5,310087
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.55,317203
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.6,323270
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.65,330446
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.7,355401
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.75,382332
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.8,412320
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.85,441402
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.9,456855
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.95,480760
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.975,502504
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.99,529025
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.01,1015240
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.025,1032012
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.05,1103162
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.1,1158008
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.15,1175364
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.2,1189160
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.25,1200995
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.3,1221106
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.35,1268394
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.4,1301975
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.45,1314212
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.5,1317066
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.55,1320501
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.6,1326392
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.65,1338880
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.7,1382768
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.75,1403750
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.8,1422907
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.85,1441182
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.9,1455172
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.95,1503248
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.975,1586528
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.99,1610888
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.01,177964
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.025,197320
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.05,208495
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.1,234549
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.15,250660
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.2,261660
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.25,275796
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.3,284182
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.35,297228
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.4,307900
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.45,324348
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.5,339229
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.55,348503
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.6,357795
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.65,368343
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.7,375806
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.75,379996
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.8,385063
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.85,394316
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.9,405197
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.95,424138
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.975,429884
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.99,439626
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.01,34708
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.025,36456
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.05,37959
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.1,39693
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.15,42400
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.2,45000
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.25,47500
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.3,48575
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.35,49121
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.4,49592
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.45,50046
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.5,50538
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.55,51044
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.6,51557
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.65,51991
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.7,52514
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.75,53121
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.8,53730
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.85,54957
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.9,56544
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.95,58723
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.975,60179
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.99,61347
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.01,508012
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.025,521988
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.05,542069
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.1,564774
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.15,583511
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.2,610834
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.25,634101
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.3,659736
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.35,686985
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.4,708514
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.45,729950
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.5,765024
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.55,820495
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.6,844568
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.65,864518
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.7,875996
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.75,887437
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.8,899668
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.85,915614
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.9,935460
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.95,965058
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.975,1000436
2022-01-31,1 wk ahead inc case,2022-02-05,ES,quantile,0.99,1051514
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.01,11816
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.025,12980
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.05,14060
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.1,15954
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.15,16798
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.2,17713
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.25,18640
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.3,19396
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.35,20189
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.4,21026
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.45,21764
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.5,22555
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.55,23405
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.6,24470
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.65,25455
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.7,26470
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.75,27578
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.8,29050
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.85,30825
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.9,33388
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.95,37436
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.975,39615
2022-01-31,1 wk ahead inc case,2022-02-05,FI,quantile,0.99,42264
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.01,1464760
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.025,1547692
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.05,1622765
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.1,1713849
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.15,1778175
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.2,1870000
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.25,1980000
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.3,2045383
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.35,2052046
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.4,2086464
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.45,2103480
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.5,2153988
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.55,2168990
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.6,2226345
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.65,2248747
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.7,2268834
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.75,2345423
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.8,2363982
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.85,2428259
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.9,2519398
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.95,2660809
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.975,2789875
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.99,2947833
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.01,316226
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.025,348836
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.05,365538
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.1,372923
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.15,378000
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.2,405000
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.25,440000
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.3,466000
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.35,493000
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.4,501550
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.45,507812
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.5,515086
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.55,522159
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.6,529124
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.65,535424
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.7,543245
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.75,554346
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.8,576701
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.85,602759
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.9,635543
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.95,684122
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.975,726246
2022-01-31,1 wk ahead inc case,2022-02-05,GB,quantile,0.99,766391
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.01,59194
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.025,67766
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.05,76252
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.1,81422
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.15,88699
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.2,93828
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.25,97504
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.3,101390
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.35,105149
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.4,108485
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.45,112324
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.5,115750
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.55,119573
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.6,122018
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.65,124343
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.7,126947
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.75,129766
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.8,132994
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.85,138492
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.9,145702
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.95,156648
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.975,166404
2022-01-31,1 wk ahead inc case,2022-02-05,GR,quantile,0.99,178076
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.01,39846
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.025,44218
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.05,46997
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.1,50663
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.15,53040
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.2,55180
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.25,56368
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.3,57142
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.35,57894
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.4,59402
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.45,61200
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.5,62700
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.55,64514
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.6,66354
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.65,68482
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.7,70336
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.75,72108
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.8,74088
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.85,76494
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.9,79668
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.95,84434
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.975,88250
2022-01-31,1 wk ahead inc case,2022-02-05,HR,quantile,0.99,93254
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.01,97382
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.025,99792
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.05,107634
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.1,113604
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.15,115749
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.2,119286
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.25,121974
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.3,125528
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.35,129254
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.4,132620
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.45,138912
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.5,145406
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.55,153590
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.6,158984
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.65,163618
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.7,166600
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.75,169790
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.8,173462
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.85,177890
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.9,183688
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.95,191951
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.975,198968
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.99,208454
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.01,5216
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.025,5993
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.05,6978
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.1,8356
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.15,11050
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.2,11277
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.25,11716
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.3,11992
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.35,12380
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.4,12530
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.45,12748
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.5,13242
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.55,13814
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.6,14318
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.65,14820
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.7,15484
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.75,16655
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.8,18204
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.85,20049
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.9,23100
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.95,30412
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.975,33320
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.99,37018
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.01,2523
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.025,2782
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.05,3228
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.1,4048
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.15,4720
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.2,5389
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.25,5980
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.3,6760
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.35,7400
2022-01-31,1 wk ahead inc case,2022-02-05,IS,quantile,0.4,8230
