forecast_date,target,target_end_date,location,type,quantile,value
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.4,950
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.45,1060
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.5,1176
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.55,1272
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.6,1533
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.65,1898
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.7,2254
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.75,2684
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.8,3339
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.85,4099
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.9,4718
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.95,5458
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.975,6582
2023-09-11,1 wk ahead inc case,2023-09-16,HR,quantile,0.99,9987
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.01,0
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.025,0
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.05,15
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.1,84
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.15,116
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.2,142
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.25,172
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.3,192
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.35,217
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.4,256
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.45,298
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.5,353
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.55,418
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.6,482
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.65,557
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.7,652
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.75,846
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.8,1023
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.85,1321
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.9,1548
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.95,1761
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.975,2240
2023-09-11,1 wk ahead inc case,2023-09-16,HU,quantile,0.99,3180
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.01,94
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.025,182
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.05,262
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.1,375
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.15,444
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.2,504
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.25,551
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.3,599
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.35,641
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.4,690
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.45,752
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.5,826
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.55,906
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.6,1006
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.65,1072
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.7,1140
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.75,1257
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.8,1356
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.85,1560
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.9,1826
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.95,2513
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.975,3229
2023-09-11,1 wk ahead inc case,2023-09-16,IE,quantile,0.99,4104
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.01,0
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.025,0
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.05,3
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.1,6
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.15,9
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.2,14
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.25,19
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.3,25
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.35,31
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.4,34
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.45,37
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.5,42
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.55,47
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.6,58
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.65,64
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.7,76
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.75,90
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.8,99
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.85,111
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.9,133
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.95,167
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.975,257
2023-09-11,1 wk ahead inc case,2023-09-16,IS,quantile,0.99,417
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.01,1336
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.025,2392
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.05,3803
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.1,5060
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.15,6102
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.2,6526
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.25,7711
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.3,8758
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.35,9754
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.4,11245
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.45,12496
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.5,13700
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.55,19090
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.6,24916
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.65,27189
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.7,29328
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.75,32641
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.8,36454
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.85,41820
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.9,48815
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.95,68668
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.975,89628
2023-09-11,1 wk ahead inc case,2023-09-16,IT,quantile,0.99,120670
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.01,0
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.025,0
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.05,0
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.1,0
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.15,0
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.2,0
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.25,0
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.3,0
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.35,1
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.4,2
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.45,2
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.5,2
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.55,2
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.6,2
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.65,3
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.7,5
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.75,6
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.8,8
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.85,14
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.9,23
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.95,42
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.975,98
2023-09-11,1 wk ahead inc case,2023-09-16,LI,quantile,0.99,120
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.01,0
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.025,0
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.05,0
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.1,18
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.15,32
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.2,60
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.25,88
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.3,113
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.35,135
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.4,154
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.45,227
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.5,291
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.55,320
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.6,352
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.65,386
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.7,446
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.75,492
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.8,613
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.85,815
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.9,1037
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.95,2040
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.975,3640
2023-09-11,1 wk ahead inc case,2023-09-16,LT,quantile,0.99,7850
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.01,0
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.025,0
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.05,12
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.1,22
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.15,42
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.2,56
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.25,68
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.3,76
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.35,86
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.4,94
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.45,106
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.5,119
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.55,202
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.6,233
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.65,284
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.7,334
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.75,376
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.8,400
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.85,426
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.9,467
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.95,565
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.975,917
2023-09-11,1 wk ahead inc case,2023-09-16,LU,quantile,0.99,1390
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.01,0
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.025,1
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.05,2
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.1,6
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.15,8
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.2,12
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.25,14
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.3,18
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.35,25
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.4,32
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.45,34
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.5,41
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.55,56
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.6,60
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.65,64
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.7,70
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.75,78
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.8,86
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.85,96
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.9,109
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.95,126
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.975,145
2023-09-11,1 wk ahead inc case,2023-09-16,LV,quantile,0.99,176
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.01,30
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.025,48
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.05,61
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.1,78
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.15,87
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.2,96
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.25,102
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.3,114
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.35,128
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.4,140
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.45,150
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.5,158
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.55,168
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.6,178
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.65,189
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.7,205
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.75,223
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.8,241
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.85,268
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.9,305
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.95,365
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.975,424
2023-09-11,1 wk ahead inc case,2023-09-16,MT,quantile,0.99,496
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.01,0
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.025,14
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.05,44
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.1,80
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.15,98
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.2,116
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.25,136
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.3,148
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.35,176
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.4,202
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.45,222
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.5,243
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.55,378
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.6,402
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.65,427
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.7,451
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.75,483
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.8,516
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.85,565
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.9,696
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.95,952
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.975,1300
2023-09-11,1 wk ahead inc case,2023-09-16,NL,quantile,0.99,1810
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.01,142
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.025,172
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.05,202
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.1,242
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.15,273
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.2,294
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.25,315
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.3,334
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.35,356
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.4,374
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.45,393
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.5,409
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.55,440
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.6,471
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.65,496
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.7,544
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.75,630
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.8,746
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.85,863
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.9,1046
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.95,1207
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.975,1372
2023-09-11,1 wk ahead inc case,2023-09-16,NO,quantile,0.99,1572
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.01,26
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.025,66
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.05,103
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.1,144
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.15,184
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.2,216
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.25,246
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.3,270
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.35,300
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.4,327
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.45,405
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.5,452
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.55,497
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.6,562
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.65,658
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.7,739
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.75,795
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.8,838
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.85,890
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.9,962
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.95,1106
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.975,1230
2023-09-11,1 wk ahead inc case,2023-09-16,PL,quantile,0.99,1364
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.01,1342
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.025,1778
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.05,2041
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.1,2432
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.15,2700
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.2,2919
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.25,3144
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.3,3498
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.35,3856
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.4,4250
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.45,4608
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.5,5009
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.55,5180
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.6,5455
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.65,5789
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.7,6341
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.75,7086
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.8,8096
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.85,8705
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.9,9270
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.95,10570
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.975,11802
2023-09-11,1 wk ahead inc case,2023-09-16,PT,quantile,0.99,13368
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.01,1937
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.025,2452
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.05,2954
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.1,3476
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.15,3790
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.2,4104
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.25,4329
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.3,4576
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.35,4760
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.4,4946
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.45,5108
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.5,5281
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.55,5548
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.6,5876
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.65,6062
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.7,6755
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.75,7274
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.8,7899
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.85,9162
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.9,11592
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.95,16926
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.975,20618
2023-09-11,1 wk ahead inc case,2023-09-16,RO,quantile,0.99,22775
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.01,38
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.025,64
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.05,81
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.1,102
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.15,141
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.2,184
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.25,214
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.3,242
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.35,266
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.4,296
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.45,336
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.5,380
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.55,598
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.6,685
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.65,787
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.7,894
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.75,1018
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.8,1173
2023-09-11,1 wk ahead inc case,2023-09-16,SE,quantile,0.85,1307
