forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.75,202615
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.8,206062
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.85,209252
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.9,214037
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.95,233802
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.975,249432
2023-01-02,1 wk ahead inc case,2023-01-07,DE,quantile,0.99,266741
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.01,3369
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.025,3685
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.05,3980
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.1,4350
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.15,4618
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.2,4844
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.25,5045
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.3,5234
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.35,5510
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.4,5800
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.45,6041
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.5,6158
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.55,6167
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.6,6330
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.65,6537
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.7,6764
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.75,7016
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.8,7309
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.85,7665
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.9,8139
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.95,8895
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.975,9607
2023-01-02,1 wk ahead inc case,2023-01-07,DK,quantile,0.99,10507
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.01,282
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.025,323
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.05,364
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.1,413
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.15,443
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.2,482
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.25,500
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.3,539
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.35,540
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.4,568
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.45,609
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.5,626
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.55,659
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.6,683
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.65,713
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.7,768
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.75,852
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.8,870
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.85,975
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.9,1038
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.95,1259
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.975,1418
2023-01-02,1 wk ahead inc case,2023-01-07,EE,quantile,0.99,1628
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.01,7733
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.025,8698
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.05,9464
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.1,10353
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.15,10914
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.2,11907
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.25,12729
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.3,13219
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.35,13727
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.4,14129
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.45,14776
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.5,15124
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.55,15458
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.6,15817
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.65,16196
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.7,16605
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.75,17059
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.8,17578
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.85,18204
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.9,19023
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.95,20305
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.975,21486
2023-01-02,1 wk ahead inc case,2023-01-07,ES,quantile,0.99,25982
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.01,1710
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.025,2130
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.05,3038
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.1,4040
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.15,4189
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.2,4294
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.25,4390
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.3,4464
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.35,4529
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.4,4593
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.45,4661
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.5,4723
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.55,4785
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.6,4852
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.65,5139
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.7,5230
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.75,5341
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.8,5468
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.85,5636
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.9,6162
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.95,7893
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.975,8832
2023-01-02,1 wk ahead inc case,2023-01-07,FI,quantile,0.99,9910
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.01,68172
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.025,81136
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.05,88277
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.1,96569
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.15,101805
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.2,109000
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.25,120000
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.3,131000
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.35,143000
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.4,152000
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.45,162000
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.5,173000
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.55,173756
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.6,173761
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.65,173769
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.7,173788
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.75,173849
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.8,174098
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.85,175221
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.9,191807
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.95,213880
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.975,240458
2023-01-02,1 wk ahead inc case,2023-01-07,FR,quantile,0.99,299082
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.01,0
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.05,5130
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.1,8190
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.15,10600
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.2,13600
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.25,15800
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.3,15957
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.35,16933
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.4,16947
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.45,17031
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.5,17038
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.55,17133
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.6,17150
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.65,17229
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.7,17231
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.75,18111
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.8,18124
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.85,18218
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.9,19681
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.95,54449
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.975,123714
2023-01-02,1 wk ahead inc case,2023-01-07,GB,quantile,0.99,146560
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.01,346
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.025,723
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.05,1360
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.1,8786
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.15,8863
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.2,8868
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.25,8990
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.3,9000
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.35,10700
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.4,13300
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.45,16200
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.5,19700
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.55,24100
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.6,28800
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.65,34200
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.7,42400
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.75,46813
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.8,47788
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.85,48653
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.9,68111
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.95,76326
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.975,86466
2023-01-02,1 wk ahead inc case,2023-01-07,GR,quantile,0.99,102433
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.01,1070
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.025,1210
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.05,1320
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.1,1450
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.15,1570
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.2,1670
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.25,1740
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.3,1810
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.35,1880
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.4,1950
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.45,2030
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.5,2090
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.55,2180
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.6,2276
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.65,2346
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.7,2440
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.75,2570
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.8,2700
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.85,2870
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.9,3120
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.95,3500
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.975,3940
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.99,4360
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.01,2112
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.025,2354
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.05,2564
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.1,2820
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.15,2991
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.2,3124
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.25,3234
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.3,3354
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.35,3440
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.4,3535
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.45,3626
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.5,3741
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.55,3864
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.6,4154
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.65,4257
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.7,4514
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.75,4584
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.8,4784
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.85,4910
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.9,5130
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.95,5576
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.975,6326
2023-01-02,1 wk ahead inc case,2023-01-07,HU,quantile,0.99,7528
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.01,132
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.025,258
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.05,396
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.1,754
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.15,787
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.2,974
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.25,1050
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.3,1104
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.35,1156
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.4,1208
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.45,1260
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.5,1314
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.55,1369
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.6,1429
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.65,1493
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.7,1563
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.75,1643
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.8,1737
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.85,1852
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.9,2009
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.95,2267
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.975,2516
2023-01-02,1 wk ahead inc case,2023-01-07,IE,quantile,0.99,2842
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.01,0
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.05,0
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.1,0
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.15,0
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.2,0
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.25,0
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.3,0
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.35,0
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.4,0
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.45,0
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.5,0
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.55,0
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.6,0
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.65,2
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.7,4
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.75,7
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.8,10
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.85,18
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.9,40
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.95,204
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.975,582
2023-01-02,1 wk ahead inc case,2023-01-07,IS,quantile,0.99,582
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.01,65369
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.025,72424
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.05,79994
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.1,87507
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.15,92253
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.2,95579
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.25,98375
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.3,100642
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.35,102644
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.4,104648
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.45,107000
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.5,111575
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.55,113026
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.6,115337
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.65,117469
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.7,120756
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.75,121637
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.8,124721
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.85,130273
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.9,139435
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.95,158402
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.975,171759
2023-01-02,1 wk ahead inc case,2023-01-07,IT,quantile,0.99,218000
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.01,11
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.025,14
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.05,19
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.1,23
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.15,25
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.2,30
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.25,37
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.3,39
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.35,41
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.4,45
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.45,49
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.5,51
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.55,55
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.6,59
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.65,61
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.7,66
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.75,70
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.8,77
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.85,86
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.9,96
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.95,132
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.975,170
2023-01-02,1 wk ahead inc case,2023-01-07,LI,quantile,0.99,193
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.01,1479
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.025,1630
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.05,1734
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.1,1852
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.15,1928
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.2,1981
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.25,2023
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.3,2061
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.35,2094
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.4,2123
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.45,2151
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.5,2179
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.55,2250
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.6,2340
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.65,2430
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.7,2526
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.75,2536
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.8,2540
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.85,2621
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.9,2793
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.95,3445
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.975,3608
2023-01-02,1 wk ahead inc case,2023-01-07,LT,quantile,0.99,4980
2023-01-02,1 wk ahead inc case,2023-01-07,LU,quantile,0.01,350
2023-01-02,1 wk ahead inc case,2023-01-07,LU,quantile,0.025,402
2023-01-02,1 wk ahead inc case,2023-01-07,LU,quantile,0.05,452
2023-01-02,1 wk ahead inc case,2023-01-07,LU,quantile,0.1,519
2023-01-02,1 wk ahead inc case,2023-01-07,LU,quantile,0.15,569
2023-01-02,1 wk ahead inc case,2023-01-07,LU,quantile,0.2,612
2023-01-02,1 wk ahead inc case,2023-01-07,LU,quantile,0.25,652
2023-01-02,1 wk ahead inc case,2023-01-07,LU,quantile,0.3,690
2023-01-02,1 wk ahead inc case,2023-01-07,LU,quantile,0.35,727
2023-01-02,1 wk ahead inc case,2023-01-07,LU,quantile,0.4,764
2023-01-02,1 wk ahead inc case,2023-01-07,LU,quantile,0.45,802
2023-01-02,1 wk ahead inc case,2023-01-07,LU,quantile,0.5,841
2023-01-02,1 wk ahead inc case,2023-01-07,LU,quantile,0.55,882
2023-01-02,1 wk ahead inc case,2023-01-07,LU,quantile,0.6,925
2023-01-02,1 wk ahead inc case,2023-01-07,LU,quantile,0.65,972
2023-01-02,1 wk ahead inc case,2023-01-07,LU,quantile,0.7,1025
