forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.4,12802
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.45,13332
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.5,13659
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.55,13795
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.6,14220
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.65,14506
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.7,14787
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.75,15097
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.8,15870
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.85,16568
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.9,17330
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.95,17767
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.975,18576
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.99,19138
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.01,40492
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.025,41610
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.05,43784
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.1,48756
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.15,49560
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.2,50208
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.25,50869
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.3,51380
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.35,52592
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.4,54598
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.45,56846
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.5,58839
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.55,59556
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.6,60344
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.65,61220
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.7,62138
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.75,63030
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.8,64110
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.85,65408
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.9,67012
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.95,69382
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.975,71258
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.99,73764
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.01,1530
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.025,1646
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.05,1734
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.1,1878
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.15,1957
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.2,2056
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.25,2142
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.3,2220
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.35,2292
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.4,2384
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.45,2532
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.5,2684
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.55,2856
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.6,3088
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.65,3208
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.7,3302
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.75,3408
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.8,3514
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.85,3661
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.9,3814
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.95,4082
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.975,4316
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.99,4580
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.01,109589
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.025,122684
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.05,129983
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.1,135882
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.15,142611
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.2,147762
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.25,153586
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.3,160425
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.35,161109
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.4,163052
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.45,166484
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.5,167690
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.55,168557
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.6,169440
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.65,170355
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.7,171322
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.75,177933
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.8,186720
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.85,196964
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.9,206529
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.95,217694
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.975,226476
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.99,236153
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.01,380314
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.025,390565
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.05,402248
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.1,418275
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.15,432245
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.2,438941
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.25,447477
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.3,452226
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.35,456309
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.4,460703
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.45,466091
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.5,468716
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.55,474208
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.6,478190
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.65,490927
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.7,495773
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.75,500836
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.8,506504
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.85,511030
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.9,521577
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.95,529505
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.975,541612
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.99,543862
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.01,21479
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.025,22716
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.05,23828
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.1,25168
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.15,25523
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.2,25804
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.25,26107
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.3,26328
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.35,26736
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.4,27317
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.45,27826
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.5,28360
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.55,29306
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.6,31135
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.65,31270
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.7,31418
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.75,31864
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.8,32716
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.85,34827
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.9,35324
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.95,36334
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.975,37172
2021-11-29,1 wk ahead inc case,2021-12-04,DK,quantile,0.99,38323
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.01,2072
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.025,2269
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.05,2404
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.1,2687
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.15,2978
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.2,3054
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.25,3116
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.3,3172
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.35,3231
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.4,3300
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.45,3444
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.5,3513
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.55,3552
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.6,3598
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.65,3654
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.7,3708
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.75,3840
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.8,3990
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.85,4168
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.9,4402
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.95,4814
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.975,5046
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.99,5182
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.01,43252
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.025,45866
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.05,48338
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.1,54158
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.15,55084
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.2,55964
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.25,57690
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.3,59255
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.35,59927
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.4,61571
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.45,62686
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.5,63939
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.55,65316
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.6,68622
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.65,72239
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.7,75488
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.75,77642
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.8,79233
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.85,81335
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.9,87897
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.95,93368
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.975,95536
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.99,97616
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.01,5994
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.025,6308
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.05,6727
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.1,7214
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.15,7414
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.2,7658
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.25,7806
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.3,7978
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.35,8166
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.4,8342
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.45,8520
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.5,8674
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.55,8846
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.6,9056
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.65,9262
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.7,9383
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.75,10014
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.8,10335
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.85,10444
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.9,10839
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.95,11112
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.975,11320
2021-11-29,1 wk ahead inc case,2021-12-04,FI,quantile,0.99,11590
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.01,141254
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.025,144838
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.05,151512
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.1,169312
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.15,172122
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.2,174497
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.25,181654
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.3,183280
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.35,184802
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.4,190416
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.45,198375
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.5,207102
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.55,215709
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.6,226591
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.65,235928
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.7,248081
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.75,253989
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.8,260958
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.85,265780
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.9,274234
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.95,291449
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.975,304268
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.99,348748
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.01,232612
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.025,243452
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.05,251066
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.1,261648
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.15,269781
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.2,277628
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.25,284214
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.3,289732
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.35,295374
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.4,300346
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.45,305356
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.5,310094
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.55,314326
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.6,318550
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.65,322014
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.7,327577
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.75,334614
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.8,345270
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.85,352694
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.9,361161
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.95,370390
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.975,378464
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.99,386472
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.01,34299
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.025,35512
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.05,37146
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.1,39248
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.15,40166
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.2,40979
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.25,41448
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.3,41870
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.35,42304
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.4,43152
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.45,44042
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.5,45068
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.55,45974
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.6,46953
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.65,47742
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.7,48238
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.75,49061
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.8,50332
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.85,52188
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.9,53395
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.95,55556
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.975,58442
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.99,60504
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.01,22102
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.025,23031
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.05,25132
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.1,26131
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.15,26806
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.2,27528
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.25,29280
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.3,30058
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.35,30495
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.4,30799
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.45,31039
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.5,31370
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.55,31733
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.6,32162
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.65,32862
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.7,33793
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.75,34770
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.8,35908
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.85,37224
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.9,38788
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.95,40710
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.975,42216
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.99,43526
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.01,58258
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.025,63634
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.05,65755
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.1,69614
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.15,70730
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.2,70828
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.25,72713
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.3,73246
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.35,73685
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.4,74126
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.45,74580
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.5,75546
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.55,76554
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.6,77718
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.65,78992
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.7,80171
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.75,81471
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.8,86642
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.85,91322
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.9,93466
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.95,96315
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.975,97706
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.99,98758
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.01,24607
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.025,25211
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.05,28417
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.1,29614
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.15,29925
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.2,30112
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.25,30464
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.3,31364
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.35,32820
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.4,33331
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.45,33588
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.5,33840
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.55,34092
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.6,34349
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.65,34614
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.7,34894
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.75,35196
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.8,35533
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.85,35925
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.9,36800
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.95,37799
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.975,40183
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.99,40451
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.01,722
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.025,796
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.05,796
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.1,825
