forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.05,1
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.1,4
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.15,7
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.2,12
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.25,12
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.3,12
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.35,16
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.4,26
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.45,37
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.5,50
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.55,79
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.6,120
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.65,168
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.7,222
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.75,295
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.8,411
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.85,556
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.9,783
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.95,1328
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.975,1927
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.99,2466
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.1,2
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.15,3
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.2,4
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.25,6
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.3,6
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.35,8
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.4,11
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.45,12
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.5,29
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.55,32
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.6,38
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.65,44
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.7,54
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.75,84
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.8,148
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.85,228
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.9,472
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.95,1230
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.975,2792
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.99,6252
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.1,2
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.15,4
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.2,7
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.25,12
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.3,21
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.35,28
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.4,35
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.45,40
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.5,66
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.55,78
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.6,90
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.65,104
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.7,124
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.75,147
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.8,182
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.85,236
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.9,318
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.95,630
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.975,1420
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.99,2970
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.05,2
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.1,12
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.15,25
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.2,32
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.25,39
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.3,47
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.35,50
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.4,52
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.45,55
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.5,205
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.55,363
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.6,525
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.65,706
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.7,877
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.75,1106
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.8,1344
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.85,1712
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.9,2098
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.95,2513
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.975,2984
2024-04-01,4 wk ahead inc case,2024-04-27,PL,quantile,0.99,3468
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.1,2
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.15,6
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.2,12
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.25,16
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.3,16
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.35,17
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.4,20
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.45,24
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.5,74
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.55,168
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.6,213
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.65,270
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.7,366
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.75,497
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.8,680
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.85,1036
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.9,1859
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.95,4114
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.975,9361
2024-04-01,4 wk ahead inc case,2024-04-27,PT,quantile,0.99,17970
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.05,2
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.1,7
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.15,18
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.2,28
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.25,31
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.3,34
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.35,37
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.4,40
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.45,44
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.5,246
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.55,326
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.6,446
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.65,582
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.7,872
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.75,1212
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.8,1796
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.85,2784
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.9,4494
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.95,9262
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.975,17971
2024-04-01,4 wk ahead inc case,2024-04-27,RO,quantile,0.99,29187
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.05,1
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.1,3
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.15,6
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.2,10
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.25,15
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.3,22
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.35,22
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.4,26
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.45,34
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.5,71
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.55,85
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.6,98
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.65,112
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.7,135
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.75,167
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.8,200
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.85,271
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.9,380
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.95,908
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.975,1966
2024-04-01,4 wk ahead inc case,2024-04-27,SE,quantile,0.99,3910
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.15,0
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.2,0
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.25,0
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.3,0
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.35,0
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.4,1
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.45,4
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.5,14
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.55,46
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.6,54
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.65,64
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.7,73
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.75,82
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.8,98
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.85,122
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.9,154
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.95,244
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.975,426
2024-04-01,4 wk ahead inc case,2024-04-27,SI,quantile,0.99,786
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.15,0
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.2,1
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.25,2
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.3,2
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.35,2
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.4,2
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.45,7
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.5,26
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.55,44
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.6,63
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.65,87
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.7,111
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.75,139
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.8,166
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.85,238
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.9,367
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.95,732
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.975,1497
2024-04-01,4 wk ahead inc case,2024-04-27,SK,quantile,0.99,3420
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.01,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.025,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.05,1
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.1,2
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.15,3
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.2,4
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.25,5
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.3,6
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.35,8
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.4,8
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.45,10
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.5,12
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.55,13
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.6,15
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.65,19
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.7,24
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.75,26
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.8,28
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.85,36
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.9,60
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.95,72
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.975,82
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.99,102
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.01,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.025,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.05,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.1,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.15,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.2,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.25,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.3,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.35,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.4,0
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.45,1
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.5,1
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.55,1
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.6,1
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.65,2
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.7,2
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.75,2
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.8,3
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.85,4
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.9,5
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.95,8
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.975,12
2024-04-01,1 wk ahead inc death,2024-04-06,EE,quantile,0.99,16
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.01,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.025,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.05,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.1,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.15,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.2,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.25,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.3,1
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.35,1
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.4,2
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.45,2
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.5,2
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.55,2
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.6,4
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.65,4
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.7,4
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.75,5
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.8,7
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.85,10
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.9,20
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.95,24
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.975,29
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.99,34
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.01,0
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.025,0
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.05,0
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.1,0
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.15,1
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.2,2
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.25,2
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.3,3
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.35,3
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.4,4
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.45,5
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.5,6
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.55,8
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.6,8
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.65,10
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.7,14
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.75,19
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.8,26
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.85,50
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.9,73
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.95,137
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.975,188
2024-04-01,1 wk ahead inc death,2024-04-06,PL,quantile,0.99,284
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.01,0
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.025,0
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.05,0
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.1,0
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.15,1
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.2,2
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.25,2
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.3,4
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.35,4
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.4,5
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.45,6
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.5,6
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.55,8
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.6,9
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.65,10
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.7,12
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.75,16
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.8,22
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.85,34
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.9,61
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.95,110
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.975,140
2024-04-01,1 wk ahead inc death,2024-04-06,RO,quantile,0.99,196
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.01,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.025,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.05,1
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.1,4
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.15,4
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.2,6
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.25,8
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.3,10
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.35,12
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.4,14
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.45,16
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.5,20
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.55,22
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.6,26
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.65,32
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.7,37
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.75,46
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.8,62
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.85,82
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.9,106
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.95,135
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.975,154
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.99,198
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.01,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.025,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.05,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.1,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.15,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.2,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.25,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.3,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.35,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.4,0
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.45,1
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.5,1
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.55,1
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.6,1
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.65,2
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.7,2
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.75,4
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.8,4
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.85,6
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.9,7
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.95,12
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.975,16
2024-04-01,2 wk ahead inc death,2024-04-13,EE,quantile,0.99,22
