forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.25,14733
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.3,15135
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.35,15912
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.4,16294
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.45,16500
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.5,16985
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.55,17497
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.6,17827
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.65,18191
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.7,18626
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.75,19121
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.8,19762
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.85,20642
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.9,22094
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.95,25099
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.975,28743
2022-08-22,1 wk ahead inc case,2022-08-27,CH,quantile,0.99,30421
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.01,696
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.025,820
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.05,886
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.1,1150
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.15,1256
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.2,1376
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.25,1488
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.3,1602
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.35,1718
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.4,1846
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.45,1928
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.5,2000
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.55,2246
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.6,2409
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.65,2575
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.7,2746
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.75,2962
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.8,3190
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.85,3485
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.9,3872
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.95,4356
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.975,4604
2022-08-22,1 wk ahead inc case,2022-08-27,CY,quantile,0.99,5023
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.01,5888
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.025,6781
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.05,7464
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.1,8592
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.15,9496
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.2,9793
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.25,10132
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.3,10493
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.35,10958
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.4,11350
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.45,11796
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.5,12163
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.55,12463
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.6,12709
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.65,13188
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.7,14004
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.75,14498
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.8,15180
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.85,16162
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.9,17280
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.95,19032
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.975,19944
2022-08-22,1 wk ahead inc case,2022-08-27,CZ,quantile,0.99,21574
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.01,163577
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.025,181342
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.05,192935
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.1,206847
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.15,219232
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.2,229075
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.25,237520
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.3,245103
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.35,252130
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.4,258798
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.45,265250
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.5,271599
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.55,277948
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.6,284400
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.65,294751
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.7,301126
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.75,306968
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.8,314122
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.85,323966
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.9,337364
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.95,356354
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.975,374641
2022-08-22,1 wk ahead inc case,2022-08-27,DE,quantile,0.99,389140
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.01,5060
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.025,5696
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.05,6322
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.1,6978
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.15,7582
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.2,7998
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.25,8458
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.3,8780
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.35,9064
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.4,9392
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.45,9724
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.5,10054
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.55,10344
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.6,10592
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.65,10668
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.7,10935
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.75,11250
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.8,11822
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.85,12276
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.9,13012
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.95,14403
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.975,16000
2022-08-22,1 wk ahead inc case,2022-08-27,DK,quantile,0.99,18455
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.01,218
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.025,673
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.05,845
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.1,1191
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.15,1628
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.2,1628
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.25,1629
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.3,1631
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.35,1631
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.4,1631
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.45,1730
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.5,2053
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.55,2402
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.6,2437
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.65,2510
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.7,2800
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.75,2976
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.8,3121
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.85,3298
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.9,3536
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.95,3975
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.975,4943
2022-08-22,1 wk ahead inc case,2022-08-27,EE,quantile,0.99,5329
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.01,7096
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.025,7895
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.05,8800
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.1,11242
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.15,12386
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.2,13360
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.25,14254
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.3,14880
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.35,15245
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.4,15605
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.45,15956
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.5,16312
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.55,17136
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.6,17972
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.65,18212
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.7,19223
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.75,20452
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.8,21919
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.85,25466
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.9,28582
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.95,36710
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.975,39382
2022-08-22,1 wk ahead inc case,2022-08-27,ES,quantile,0.99,44716
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.01,3504
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.025,4895
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.05,6972
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.1,12048
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.15,13874
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.2,14123
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.25,14212
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.3,14318
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.35,14367
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.4,14381
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.45,14584
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.5,14749
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.55,14889
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.6,14933
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.65,14951
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.7,23638
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.75,23975
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.8,24310
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.85,24794
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.9,25020
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.95,38448
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.975,38448
2022-08-22,1 wk ahead inc case,2022-08-27,FI,quantile,0.99,38448
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.01,51965
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.025,56856
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.05,57383
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.1,67608
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.15,73337
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.2,75981
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.25,78204
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.3,80006
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.35,81598
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.4,85200
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.45,91800
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.5,98000
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.55,104000
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.6,107501
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.65,107550
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.7,107769
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.75,107769
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.8,107935
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.85,108100
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.9,119183
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.95,139605
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.975,157313
2022-08-22,1 wk ahead inc case,2022-08-27,FR,quantile,0.99,174589
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.01,19147
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.025,20641
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.05,22666
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.1,26851
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.15,28307
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.2,29328
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.25,30186
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.3,30882
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.35,32100
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.4,34200
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.45,36406
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.5,36478
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.55,36506
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.6,36597
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.65,36624
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.7,36675
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.75,37029
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.8,39448
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.85,43390
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.9,48068
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.95,50201
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.975,55662
2022-08-22,1 wk ahead inc case,2022-08-27,GB,quantile,0.99,67390
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.01,34732
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.025,42888
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.05,48030
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.1,52272
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.15,54044
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.2,55566
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.25,56854
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.3,57950
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.35,61596
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.4,65732
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.45,69646
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.5,71248
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.55,71546
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.6,77141
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.65,83858
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.7,96950
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.75,101630
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.8,107382
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.85,115523
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.9,122227
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.95,132424
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.975,141037
2022-08-22,1 wk ahead inc case,2022-08-27,GR,quantile,0.99,152199
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.01,2742
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.025,2960
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.05,3182
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.1,3671
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.15,3972
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.2,4200
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.25,4416
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.3,4588
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.35,4760
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.4,4927
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.45,5114
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.5,5306
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.55,5486
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.6,5686
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.65,5896
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.7,6138
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.75,6364
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.8,6622
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.85,6930
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.9,7327
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.95,7940
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.975,8678
2022-08-22,1 wk ahead inc case,2022-08-27,HR,quantile,0.99,9174
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.01,9363
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.025,10916
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.05,11229
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.1,11847
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.15,12972
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.2,13154
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.25,14590
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.3,14792
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.35,15124
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.4,15299
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.45,16200
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.5,17700
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.55,18436
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.6,18887
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.65,19353
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.7,19844
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.75,20375
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.8,20965
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.85,22003
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.9,22815
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.95,24170
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.975,25043
2022-08-22,1 wk ahead inc case,2022-08-27,HU,quantile,0.99,29099
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.01,916
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.025,1027
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.05,1133
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.1,1270
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.15,1589
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.2,2085
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.25,2153
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.3,2290
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.35,2327
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.4,2376
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.45,2490
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.5,2528
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.55,2660
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.6,2861
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.65,3061
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.7,3147
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.75,3230
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.8,3339
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.85,3487
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.9,3732
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.95,4172
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.975,4610
2022-08-22,1 wk ahead inc case,2022-08-27,IE,quantile,0.99,5246
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.01,124
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.025,156
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.05,204
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.1,264
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.15,295
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.2,326
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.25,354
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.3,374
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.35,396
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.4,422
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.45,448
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.5,478
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.55,488
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.6,506
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.65,523
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.7,534
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.75,555
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.8,596
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.85,640
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.9,702
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.95,843
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.975,901
2022-08-22,1 wk ahead inc case,2022-08-27,IS,quantile,0.99,1058
2022-08-22,1 wk ahead inc case,2022-08-27,IT,quantile,0.01,74726
2022-08-22,1 wk ahead inc case,2022-08-27,IT,quantile,0.025,82932
2022-08-22,1 wk ahead inc case,2022-08-27,IT,quantile,0.05,93045
2022-08-22,1 wk ahead inc case,2022-08-27,IT,quantile,0.1,100381
2022-08-22,1 wk ahead inc case,2022-08-27,IT,quantile,0.15,105247
