forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.55,45189
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.6,46552
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.65,48004
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.7,49583
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.75,51345
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.8,53382
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.85,55858
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.9,59137
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.95,64354
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.975,65275
2022-01-10,1 wk ahead inc case,2022-01-15,BG,quantile,0.99,75371
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.01,114930
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.025,124483
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.05,132699
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.1,142175
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.15,150148
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.2,155949
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.25,161129
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.3,166423
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.35,171246
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.4,176224
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.45,181613
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.5,188091
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.55,190513
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.6,191701
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.65,192410
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.7,204255
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.75,218178
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.8,232576
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.85,254180
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.9,269452
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.95,282308
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.975,293955
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.99,308102
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.01,27781
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.025,31739
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.05,31740
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.1,33405
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.15,34725
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.2,35774
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.25,36674
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.3,37483
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.35,38231
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.4,39558
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.45,43305
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.5,47653
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.55,51649
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.6,55911
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.65,56845
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.7,57580
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.75,58442
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.8,59287
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.85,60473
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.9,61846
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.95,64309
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.975,66309
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.99,68592
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.01,14692
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.025,16394
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.05,18243
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.1,21190
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.15,23278
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.2,29624
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.25,32598
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.3,33598
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.35,34537
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.4,35439
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.45,36572
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.5,38268
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.55,40073
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.6,42306
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.65,44916
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.7,47624
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.75,51126
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.8,54850
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.85,57903
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.9,59248
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.95,61227
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.975,63035
2022-01-10,1 wk ahead inc case,2022-01-15,CZ,quantile,0.99,65332
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.01,347430
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.025,365959
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.05,382683
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.1,402916
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.15,414178
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.2,421856
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.25,428861
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.3,434973
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.35,439000
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.4,441225
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.45,441956
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.5,442219
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.55,442551
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.6,443236
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.65,445520
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.7,467329
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.75,485629
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.8,495103
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.85,510894
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.9,528048
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.95,540310
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.975,543953
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.99,546960
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.01,57510
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.025,79114
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.05,87383
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.1,102729
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.15,112494
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.2,120838
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.25,128396
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.3,133343
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.35,137758
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.4,141664
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.45,145915
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.5,150656
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.55,154438
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.6,158752
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.65,163142
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.7,169394
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.75,174855
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.8,181362
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.85,188564
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.9,198755
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.95,211680
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.975,224408
2022-01-10,1 wk ahead inc case,2022-01-15,DK,quantile,0.99,233613
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.01,8236
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.025,8581
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.05,8878
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.1,9220
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.15,9451
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.2,9635
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.25,9792
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.3,9934
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.35,10065
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.4,10189
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.45,10309
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.5,10427
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.55,10545
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.6,10710
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.65,11031
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.7,11380
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.75,11770
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.8,12219
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.85,12764
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.9,13484
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.95,14464
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.975,14465
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.99,16332
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.01,808698
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.025,927820
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.05,964286
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.1,1008112
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.15,1038802
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.2,1063857
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.25,1075420
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.3,1086020
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.35,1091450
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.4,1098360
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.45,1106330
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.5,1112150
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.55,1122580
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.6,1156024
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.65,1236156
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.7,1257369
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.75,1280671
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.8,1307126
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.85,1338654
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.9,1379405
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.95,1442098
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.975,1498778
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.99,1567487
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.01,37967
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.025,42306
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.05,46350
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.1,51080
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.15,54318
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.2,56894
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.25,58897
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.3,60822
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.35,60967
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.4,61098
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.45,62808
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.5,65738
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.55,68855
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.6,72095
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.65,73991
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.7,75882
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.75,77726
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.8,80346
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.85,83124
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.9,87009
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.95,92265
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.975,96461
2022-01-10,1 wk ahead inc case,2022-01-15,FI,quantile,0.99,100796
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.01,1420330
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.025,1640236
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.05,1776707
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.1,1828850
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.15,1852080
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.2,1878690
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.25,1895844
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.3,1949144
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.35,1998515
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.4,2066231
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.45,2144064
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.5,2224479
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.55,2290187
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.6,2357044
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.65,2428034
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.7,2497779
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.75,2580471
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.8,2669389
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.85,2767666
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.9,2879769
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.95,3066770
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.975,3196294
2022-01-10,1 wk ahead inc case,2022-01-15,FR,quantile,0.99,3280344
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.01,923560
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.025,969087
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.05,1010034
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.1,1059395
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.15,1094054
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.2,1122408
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.25,1147317
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.3,1170157
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.35,1191728
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.4,1212564
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.45,1233069
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.5,1253588
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.55,1274449
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.6,1296001
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.65,1318660
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.7,1342968
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.75,1369703
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.8,1400100
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.85,1436385
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.9,1483378
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.95,1555872
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.975,1621612
2022-01-10,1 wk ahead inc case,2022-01-15,GB,quantile,0.99,1701550
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.01,170535
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.025,231690
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.05,231791
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.1,238540
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.15,247053
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.2,258615
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.25,268534
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.3,277440
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.35,285690
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.4,293514
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.45,301078
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.5,308513
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.55,315948
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.6,323512
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.65,331336
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.7,339586
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.75,348492
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.8,358411
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.85,369973
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.9,384519
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.95,406073
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.975,424763
2022-01-10,1 wk ahead inc case,2022-01-15,GR,quantile,0.99,446490
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.01,33335
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.025,35434
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.05,37074
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.1,38531
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.15,39514
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.2,40295
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.25,41641
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.3,43466
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.35,45197
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.4,47091
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.45,48104
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.5,49122
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.55,50161
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.6,50667
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.65,50890
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.7,51113
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.75,51297
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.8,51354
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.85,52091
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.9,52114
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.95,56142
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.975,59386
2022-01-10,1 wk ahead inc case,2022-01-15,HR,quantile,0.99,65361
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.01,12405
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.025,13580
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.05,14680
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.1,16059
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.15,17061
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.2,17903
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.25,18658
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.3,19363
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.35,20040
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.4,20704
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.45,21367
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.5,22041
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.55,22957
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.6,25772
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.65,29985
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.7,31863
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.75,31973
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.8,32162
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.85,32192
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.9,32384
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.95,33094
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.975,35774
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.99,39164
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.01,106314
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.025,124574
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.05,129882
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.1,135762
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.15,141176
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.2,148692
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.25,154358
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.3,160463
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.35,166246
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.4,171710
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.45,177187
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.5,182848
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.55,188504
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.6,194709
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.65,201188
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.7,205538
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.75,208872
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.8,213095
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.85,218018
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.9,223823
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.95,233049
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.975,241068
2022-01-10,1 wk ahead inc case,2022-01-15,IE,quantile,0.99,250909
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.01,5024
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.025,5700
2022-01-10,1 wk ahead inc case,2022-01-15,IS,quantile,0.05,6148
