forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.65,2259
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.7,2338
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.75,2464
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.8,2638
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.85,2861
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.9,3136
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.95,3539
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.975,3898
2023-01-16,1 wk ahead inc case,2023-01-21,CZ,quantile,0.99,4254
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.01,34839
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.025,39185
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.05,44867
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.1,49835
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.15,53179
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.2,56078
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.25,61670
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.3,64876
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.35,68024
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.4,70299
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.45,73000
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.5,75200
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.55,77700
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.6,80600
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.65,83400
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.7,86100
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.75,89900
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.8,93900
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.85,98400
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.9,102198
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.95,117349
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.975,138845
2023-01-16,1 wk ahead inc case,2023-01-21,DE,quantile,0.99,146000
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.01,1222
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.025,1282
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.05,1496
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.1,1654
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.15,1826
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.2,2033
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.25,2231
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.3,2396
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.35,2584
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.4,2779
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.45,2984
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.5,3230
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.55,3480
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.6,3596
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.65,3659
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.7,3750
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.75,3828
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.8,3986
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.85,4098
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.9,4256
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.95,4950
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.975,6018
2023-01-16,1 wk ahead inc case,2023-01-21,DK,quantile,0.99,9566
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.01,106
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.025,132
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.05,164
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.1,194
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.15,222
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.2,242
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.25,263
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.3,286
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.35,314
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.4,330
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.45,334
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.5,346
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.55,352
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.6,362
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.65,409
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.7,437
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.75,447
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.8,466
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.85,491
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.9,534
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.95,692
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.975,852
2023-01-16,1 wk ahead inc case,2023-01-21,EE,quantile,0.99,1008
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.01,4966
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.025,7173
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.05,10460
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.1,11726
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.15,12318
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.2,12759
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.25,13138
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.3,13462
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.35,13758
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.4,13956
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.45,14129
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.5,14264
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.55,14444
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.6,14593
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.65,16002
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.7,18048
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.75,18771
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.8,19768
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.85,20216
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.9,21356
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.95,25324
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.975,29664
2023-01-16,1 wk ahead inc case,2023-01-21,ES,quantile,0.99,36772
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.01,1384
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.025,1536
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.05,1764
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.1,2668
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.15,2846
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.2,2912
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.25,2964
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.3,3022
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.35,3072
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.4,3120
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.45,3170
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.5,3218
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.55,3267
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.6,3318
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.65,3376
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.7,3608
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.75,3940
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.8,4385
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.85,4938
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.9,5845
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.95,7704
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.975,10196
2023-01-16,1 wk ahead inc case,2023-01-21,FI,quantile,0.99,11126
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.01,9020
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.025,14570
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.05,17807
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.1,19480
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.15,20536
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.2,21300
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.25,23300
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.3,25400
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.35,27100
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.4,28700
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.45,30700
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.5,32552
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.55,33450
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.6,34307
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.65,35176
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.7,35995
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.75,37194
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.8,38491
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.85,42556
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.9,49235
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.95,60453
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.975,66643
2023-01-16,1 wk ahead inc case,2023-01-21,FR,quantile,0.99,71036
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.01,12531
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.025,19919
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.05,21252
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.1,24452
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.15,25907
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.2,26978
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.25,27290
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.3,27388
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.35,28156
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.4,28876
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.45,29634
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.5,30411
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.55,31151
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.6,32098
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.65,33131
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.7,33990
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.75,35023
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.8,36444
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.85,38114
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.9,41179
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.95,47345
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.975,67677
2023-01-16,1 wk ahead inc case,2023-01-21,GB,quantile,0.99,68032
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.01,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.025,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.05,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.1,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.15,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.2,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.25,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.3,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.35,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.4,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.45,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.5,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.55,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.6,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.65,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.7,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.75,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.8,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.85,0
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.9,3
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.95,59
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.975,154
2023-01-16,1 wk ahead inc case,2023-01-21,GR,quantile,0.99,241
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.01,398
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.025,428
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.05,454
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.1,488
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.15,514
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.2,534
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.25,555
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.3,572
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.35,596
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.4,640
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.45,678
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.5,703
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.55,838
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.6,885
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.65,960
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.7,1024
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.75,1064
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.8,1166
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.85,1203
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.9,1250
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.95,1398
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.975,1452
2023-01-16,1 wk ahead inc case,2023-01-21,HR,quantile,0.99,1558
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.01,629
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.025,723
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.05,1222
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.1,1547
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.15,1649
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.2,1719
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.25,1720
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.3,1721
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.35,1722
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.4,1729
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.45,1730
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.5,1733
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.55,1738
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.6,1740
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.65,1744
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.7,1746
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.75,1749
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.8,1752
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.85,2062
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.9,2569
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.95,3322
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.975,3621
2023-01-16,1 wk ahead inc case,2023-01-21,HU,quantile,0.99,3986
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.01,900
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.025,1650
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.05,2696
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.1,3401
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.15,3530
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.2,3616
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.25,3740
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.3,3740
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.35,3754
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.4,3757
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.45,3780
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.5,3780
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.55,3792
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.6,3794
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.65,3941
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.7,3942
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.75,3963
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.8,4015
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.85,4580
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.9,5229
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.95,6164
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.975,7606
2023-01-16,1 wk ahead inc case,2023-01-21,IE,quantile,0.99,8788
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.01,4
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.025,5
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.05,41
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.1,47
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.15,50
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.2,53
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.25,55
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.3,56
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.35,58
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.4,60
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.45,61
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.5,63
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.55,72
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.6,87
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.65,102
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.7,111
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.75,111
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.8,111
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.85,111
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.9,115
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.95,312
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.975,416
2023-01-16,1 wk ahead inc case,2023-01-21,IS,quantile,0.99,475
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.01,40106
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.025,44482
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.05,48735
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.1,54043
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.15,58059
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.2,61142
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.25,63694
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.3,66065
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.35,68296
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.4,70229
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.45,72576
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.5,74831
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.55,77246
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.6,79854
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.65,82636
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.7,85572
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.75,88324
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.8,89798
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.85,92328
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.9,95846
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.95,106208
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.975,120740
2023-01-16,1 wk ahead inc case,2023-01-21,IT,quantile,0.99,153903
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.01,2
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.025,3
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.05,4
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.1,8
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.15,9
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.2,10
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.25,10
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.3,12
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.35,12
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.4,13
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.45,14
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.5,15
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.55,16
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.6,18
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.65,18
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.7,20
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.75,22
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.8,24
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.85,30
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.9,36
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.95,52
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.975,69
2023-01-16,1 wk ahead inc case,2023-01-21,LI,quantile,0.99,78
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.01,812
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.025,912
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.05,993
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.1,1095
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.15,1169
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.2,1230
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.25,1317
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.3,1416
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.35,1464
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.4,1500
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.45,1544
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.5,1574
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.55,1614
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.6,1649
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.65,1841
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.7,2032
2023-01-16,1 wk ahead inc case,2023-01-21,LT,quantile,0.75,2084
