forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,1 wk ahead inc case,2023-04-15,BG,quantile,0.3,760
2023-04-10,1 wk ahead inc case,2023-04-15,BG,quantile,0.35,870
2023-04-10,1 wk ahead inc case,2023-04-15,BG,quantile,0.4,917
2023-04-10,1 wk ahead inc case,2023-04-15,BG,quantile,0.45,940
2023-04-10,1 wk ahead inc case,2023-04-15,BG,quantile,0.5,1117
2023-04-10,1 wk ahead inc case,2023-04-15,BG,quantile,0.55,1220
2023-04-10,1 wk ahead inc case,2023-04-15,BG,quantile,0.6,1323
2023-04-10,1 wk ahead inc case,2023-04-15,BG,quantile,0.65,1454
2023-04-10,1 wk ahead inc case,2023-04-15,BG,quantile,0.7,1563
2023-04-10,1 wk ahead inc case,2023-04-15,BG,quantile,0.75,1700
2023-04-10,1 wk ahead inc case,2023-04-15,BG,quantile,0.8,1939
2023-04-10,1 wk ahead inc case,2023-04-15,BG,quantile,0.85,2558
2023-04-10,1 wk ahead inc case,2023-04-15,BG,quantile,0.9,2926
2023-04-10,1 wk ahead inc case,2023-04-15,BG,quantile,0.95,3521
2023-04-10,1 wk ahead inc case,2023-04-15,BG,quantile,0.975,3980
2023-04-10,1 wk ahead inc case,2023-04-15,BG,quantile,0.99,4620
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.01,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.025,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.05,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.1,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.15,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.2,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.25,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.3,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.35,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.4,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.45,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.5,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.55,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.6,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.65,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.7,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.75,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.8,0
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.85,12
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.9,4575
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.95,19447
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.975,41524
2023-04-10,1 wk ahead inc case,2023-04-15,CH,quantile,0.99,89540
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.01,28
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.025,93
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.05,169
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.1,276
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.15,390
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.2,421
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.25,474
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.3,496
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.35,624
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.4,661
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.45,701
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.5,724
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.55,788
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.6,896
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.65,1060
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.7,1240
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.75,1439
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.8,1511
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.85,1598
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.9,1688
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.95,2346
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.975,3948
2023-04-10,1 wk ahead inc case,2023-04-15,CY,quantile,0.99,7920
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.01,462
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.025,852
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.05,1014
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.1,1258
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.15,1548
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.2,1805
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.25,2210
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.3,2558
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.35,2776
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.4,2996
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.45,3231
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.5,3363
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.55,3512
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.6,3658
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.65,3884
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.7,4160
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.75,4564
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.8,5231
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.85,5926
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.9,7285
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.95,8322
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.975,9168
2023-04-10,1 wk ahead inc case,2023-04-15,CZ,quantile,0.99,10525
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.01,0
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.025,4
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.05,2250
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.1,3278
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.15,6900
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.2,8898
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.25,10505
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.3,11730
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.35,17061
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.4,20398
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.45,22144
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.5,24566
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.55,27445
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.6,29656
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.65,31924
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.7,42324
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.75,47191
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.8,54366
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.85,60859
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.9,69468
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.95,100130
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.975,137758
2023-04-10,1 wk ahead inc case,2023-04-15,DE,quantile,0.99,164130
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.01,37
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.025,120
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.05,290
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.1,470
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.15,588
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.2,694
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.25,793
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.3,874
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.35,937
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.4,1053
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.45,1166
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.5,1335
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.55,1508
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.6,1606
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.65,1794
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.7,1972
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.75,2112
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.8,2271
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.85,2468
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.9,2958
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.95,4245
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.975,5440
2023-04-10,1 wk ahead inc case,2023-04-15,DK,quantile,0.99,8062
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.01,148
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.025,174
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.05,200
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.1,228
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.15,250
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.2,270
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.25,288
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.3,308
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.35,335
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.4,356
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.45,371
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.5,380
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.55,390
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.6,406
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.65,423
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.7,442
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.75,462
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.8,486
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.85,518
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.9,560
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.95,624
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.975,690
2023-04-10,1 wk ahead inc case,2023-04-15,EE,quantile,0.99,766
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.01,1930
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.025,2330
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.05,2780
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.1,3350
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.15,3890
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.2,4350
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.25,4750
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.3,5106
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.35,5463
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.4,5837
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.45,6207
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.5,6790
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.55,7240
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.6,7679
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.65,8230
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.7,8820
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.75,9440
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.8,10300
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.85,11400
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.9,13000
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.95,15700
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.975,18300
2023-04-10,1 wk ahead inc case,2023-04-15,ES,quantile,0.99,22900
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.01,12
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.025,16
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.05,26
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.1,298
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.15,366
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.2,416
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.25,476
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.3,524
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.35,622
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.4,770
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.45,905
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.5,1025
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.55,1144
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.6,1266
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.65,1338
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.7,1406
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.75,1501
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.8,1596
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.85,1732
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.9,1982
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.95,2588
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.975,3186
2023-04-10,1 wk ahead inc case,2023-04-15,FI,quantile,0.99,3756
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.01,14306
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.025,19154
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.05,24024
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.1,29600
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.15,33472
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.2,37900
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.25,42667
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.3,46730
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.35,50754
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.4,54179
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.45,57684
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.5,59456
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.55,61600
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.6,64870
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.65,69124
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.7,73792
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.75,78223
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.8,86944
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.85,99360
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.9,111638
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.95,125207
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.975,140246
2023-04-10,1 wk ahead inc case,2023-04-15,FR,quantile,0.99,158880
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.01,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.025,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.05,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.1,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.15,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.2,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.25,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.3,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.35,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.4,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.45,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.5,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.55,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.6,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.65,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.7,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.75,0
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.8,1
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.85,97
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.9,35681
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.95,151660
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.975,323826
2023-04-10,1 wk ahead inc case,2023-04-15,GB,quantile,0.99,698277
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.01,2632
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.025,2915
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.05,3234
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.1,3732
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.15,4129
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.2,4794
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.25,5411
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.3,5712
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.35,6034
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.4,6333
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.45,6613
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.5,6863
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.55,7141
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.6,7338
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.65,7708
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.7,8150
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.75,8554
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.8,8970
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.85,9518
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.9,10392
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.95,11562
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.975,12874
2023-04-10,1 wk ahead inc case,2023-04-15,GR,quantile,0.99,14430
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.01,28
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.025,224
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.05,388
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.1,532
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.15,685
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.2,832
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.25,979
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.3,1142
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.35,1275
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.4,1422
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.45,1586
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.5,1788
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.55,1930
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.6,2180
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.65,2540
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.7,2804
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.75,3331
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.8,3926
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.85,4774
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.9,6094
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.95,8485
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.975,11342
2023-04-10,1 wk ahead inc case,2023-04-15,HR,quantile,0.99,17406
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.01,179
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.025,207
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.05,246
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.1,300
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.15,338
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.2,398
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.25,418
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.3,441
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.35,466
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.4,568
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.45,604
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.5,618
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.55,632
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.6,668
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.65,756
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.7,783
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.75,811
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.8,867
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.85,942
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.9,1050
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.95,1260
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.975,1450
2023-04-10,1 wk ahead inc case,2023-04-15,HU,quantile,0.99,1720
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.01,304
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.025,368
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.05,442
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.1,542
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.15,628
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.2,724
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.25,801
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.3,867
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.35,955
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.4,1036
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.45,1100
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.5,1136
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.55,1228
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.6,1308
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.65,1436
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.7,1556
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.75,1781
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.8,2004
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.85,2196
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.9,2466
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.95,2890
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.975,3514
2023-04-10,1 wk ahead inc case,2023-04-15,IE,quantile,0.99,4287
2023-04-10,1 wk ahead inc case,2023-04-15,IS,quantile,0.01,0
2023-04-10,1 wk ahead inc case,2023-04-15,IS,quantile,0.025,0
2023-04-10,1 wk ahead inc case,2023-04-15,IS,quantile,0.05,0
2023-04-10,1 wk ahead inc case,2023-04-15,IS,quantile,0.1,5
2023-04-10,1 wk ahead inc case,2023-04-15,IS,quantile,0.15,7
2023-04-10,1 wk ahead inc case,2023-04-15,IS,quantile,0.2,9
2023-04-10,1 wk ahead inc case,2023-04-15,IS,quantile,0.25,11
2023-04-10,1 wk ahead inc case,2023-04-15,IS,quantile,0.3,13
2023-04-10,1 wk ahead inc case,2023-04-15,IS,quantile,0.35,16
2023-04-10,1 wk ahead inc case,2023-04-15,IS,quantile,0.4,18
2023-04-10,1 wk ahead inc case,2023-04-15,IS,quantile,0.45,21
2023-04-10,1 wk ahead inc case,2023-04-15,IS,quantile,0.5,28
2023-04-10,1 wk ahead inc case,2023-04-15,IS,quantile,0.55,32
2023-04-10,1 wk ahead inc case,2023-04-15,IS,quantile,0.6,36
2023-04-10,1 wk ahead inc case,2023-04-15,IS,quantile,0.65,39
