forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead inc case,2023-02-25,BG,quantile,0.9,448
2023-02-20,1 wk ahead inc case,2023-02-25,BG,quantile,0.95,526
2023-02-20,1 wk ahead inc case,2023-02-25,BG,quantile,0.975,597
2023-02-20,1 wk ahead inc case,2023-02-25,BG,quantile,0.99,681
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.01,63
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.025,63
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.05,343
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.1,394
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.15,432
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.2,465
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.25,495
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.3,524
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.35,552
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.4,580
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.45,609
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.5,638
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.55,669
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.6,753
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.65,829
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.7,965
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.75,984
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.8,985
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.85,1214
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.9,1554
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.95,1841
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.975,2222
2023-02-20,1 wk ahead inc case,2023-02-25,CH,quantile,0.99,2897
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.01,564
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.025,616
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.05,670
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.1,817
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.15,932
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.2,1060
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.25,1122
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.3,1160
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.35,1192
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.4,1221
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.45,1250
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.5,1277
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.55,1352
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.6,1432
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.65,1510
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.7,1606
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.75,1727
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.8,1829
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.85,1928
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.9,2076
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.95,2328
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.975,2573
2023-02-20,1 wk ahead inc case,2023-02-25,CY,quantile,0.99,2906
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.01,3275
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.025,3450
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.05,3836
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.1,4192
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.15,4732
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.2,5168
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.25,5474
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.3,5802
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.35,6097
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.4,6300
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.45,6572
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.5,6733
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.55,6950
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.6,7293
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.65,7514
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.7,7770
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.75,8189
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.8,8746
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.85,9456
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.9,10382
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.95,11412
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.975,12244
2023-02-20,1 wk ahead inc case,2023-02-25,CZ,quantile,0.99,13352
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.01,62640
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.025,68615
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.05,73754
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.1,79679
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.15,83140
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.2,85055
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.25,90185
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.3,94040
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.35,97599
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.4,100060
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.45,101824
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.5,104047
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.55,105806
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.6,112715
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.65,117445
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.7,120782
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.75,124490
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.8,126292
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.85,131000
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.9,140000
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.95,156000
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.975,169000
2023-02-20,1 wk ahead inc case,2023-02-25,DE,quantile,0.99,187000
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.01,236
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.025,278
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.05,324
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.1,378
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.15,422
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.2,496
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.25,546
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.3,591
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.35,647
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.4,718
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.45,749
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.5,780
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.55,807
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.6,836
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.65,874
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.7,924
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.75,963
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.8,1013
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.85,1088
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.9,1191
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.95,1379
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.975,1612
2023-02-20,1 wk ahead inc case,2023-02-25,DK,quantile,0.99,1919
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.01,68
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.025,86
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.05,124
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.1,165
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.15,188
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.2,216
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.25,231
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.3,238
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.35,246
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.4,254
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.45,261
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.5,278
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.55,300
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.6,319
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.65,334
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.7,350
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.75,368
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.8,392
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.85,434
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.9,508
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.95,640
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.975,742
2023-02-20,1 wk ahead inc case,2023-02-25,EE,quantile,0.99,865
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.01,2620
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.025,3142
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.05,3619
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.1,4176
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.15,4614
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.2,5026
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.25,5292
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.3,5552
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.35,5856
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.4,6144
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.45,6348
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.5,6490
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.55,6636
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.6,6789
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.65,6954
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.7,7198
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.75,7728
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.8,8346
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.85,8511
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.9,9021
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.95,11192
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.975,13252
2023-02-20,1 wk ahead inc case,2023-02-25,ES,quantile,0.99,15671
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.01,14
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.025,19
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.05,28
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.1,483
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.15,532
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.2,563
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.25,581
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.3,596
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.35,610
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.4,623
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.45,636
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.5,648
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.55,662
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.6,676
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.65,790
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.7,967
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.75,1045
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.8,1116
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.85,1205
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.9,1214
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.95,1680
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.975,3649
2023-02-20,1 wk ahead inc case,2023-02-25,FI,quantile,0.99,4737
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.01,12750
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.025,13925
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.05,14905
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.1,17596
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.15,19244
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.2,19559
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.25,19860
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.3,20074
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.35,20262
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.4,20450
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.45,20688
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.5,20870
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.55,21418
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.6,21899
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.65,21970
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.7,22164
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.75,22459
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.8,22845
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.85,23708
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.9,25447
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.95,32785
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.975,39148
2023-02-20,1 wk ahead inc case,2023-02-25,FR,quantile,0.99,44496
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.01,8226
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.025,9024
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.05,11648
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.1,14740
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.15,16452
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.2,18696
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.25,19548
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.3,21002
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.35,21518
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.4,22824
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.45,23458
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.5,23780
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.55,24470
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.6,25334
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.65,25705
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.7,26104
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.75,26601
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.8,28582
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.85,32302
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.9,37725
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.95,46245
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.975,54794
2023-02-20,1 wk ahead inc case,2023-02-25,GB,quantile,0.99,65042
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.01,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.05,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.1,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.15,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.2,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.25,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.3,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.35,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.4,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.45,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.5,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.55,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.6,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.65,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.7,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.75,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.8,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.85,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.9,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.95,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.975,0
2023-02-20,1 wk ahead inc case,2023-02-25,GR,quantile,0.99,0
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.01,220
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.025,236
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.05,250
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.1,273
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.15,282
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.2,296
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.25,310
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.3,333
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.35,345
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.4,354
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.45,362
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.5,371
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.55,380
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.6,389
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.65,400
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.7,432
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.75,454
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.8,469
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.85,497
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.9,526
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.95,594
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.975,619
2023-02-20,1 wk ahead inc case,2023-02-25,HR,quantile,0.99,642
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.01,102
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.025,228
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.05,289
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.1,354
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.15,460
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.2,474
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.25,486
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.3,498
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.35,510
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.4,522
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.45,534
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.5,567
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.55,658
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.6,784
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.65,797
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.7,844
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.75,861
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.8,886
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.85,944
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.9,1098
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.95,1364
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.975,1628
2023-02-20,1 wk ahead inc case,2023-02-25,HU,quantile,0.99,1977
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.01,251
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.025,287
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.05,478
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.1,627
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.15,630
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.2,630
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.25,633
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.3,633
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.35,633
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.4,633
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.45,635
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.5,635
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.55,636
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.6,647
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.65,679
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.7,714
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.75,794
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.8,906
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.85,906
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.9,1049
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.95,1416
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.975,2020
2023-02-20,1 wk ahead inc case,2023-02-25,IE,quantile,0.99,2958
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.01,70
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.025,74
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.05,83
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.1,93
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.15,98
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.2,103
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.25,106
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.3,111
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.35,114
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.4,120
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.45,124
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.5,128
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.55,132
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.6,139
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.65,144
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.7,151
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.75,168
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.8,184
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.85,210
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.9,260
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.95,360
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.975,435
2023-02-20,1 wk ahead inc case,2023-02-25,IS,quantile,0.99,558
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.01,14172
2023-02-20,1 wk ahead inc case,2023-02-25,IT,quantile,0.025,15754
