forecast_date,target,target_end_date,location,type,quantile,value
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.85,1341
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.9,1800
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.95,3080
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.975,4790
2023-05-29,3 wk ahead inc case,2023-06-17,DK,quantile,0.99,9430
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.01,13
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.025,30
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.05,46
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.1,56
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.15,69
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.2,78
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.25,86
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.3,93
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.35,100
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.4,112
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.45,122
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.5,141
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.55,152
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.6,170
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.65,190
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.7,214
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.75,241
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.8,270
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.85,306
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.9,350
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.95,418
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.975,477
2023-05-29,3 wk ahead inc case,2023-06-17,EE,quantile,0.99,572
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.01,1110
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.025,1530
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.05,2290
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.1,3100
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.15,4040
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.2,4740
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.25,5460
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.3,6190
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.35,6940
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.4,7580
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.45,8280
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.5,9549
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.55,10748
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.6,11366
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.65,12623
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.7,13956
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.75,15496
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.8,17183
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.85,19336
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.9,22706
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.95,29100
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.975,37300
2023-05-29,3 wk ahead inc case,2023-06-17,ES,quantile,0.99,52100
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.01,193
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.025,229
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.05,276
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.1,378
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.15,494
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.2,562
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.25,652
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.3,716
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.35,780
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.4,908
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.45,1082
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.5,1256
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.55,1360
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.6,1429
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.65,1508
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.7,1600
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.75,1708
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.8,1831
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.85,2000
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.9,2270
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.95,2774
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.975,3292
2023-05-29,3 wk ahead inc case,2023-06-17,FI,quantile,0.99,4137
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.01,602
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.025,1870
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.05,3158
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.1,4519
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.15,5184
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.2,5901
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.25,7292
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.3,8610
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.35,9794
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.4,10910
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.45,13156
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.5,16895
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.55,20402
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.6,23929
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.65,28178
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.7,32096
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.75,37374
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.8,44157
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.85,51863
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.9,61411
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.95,78021
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.975,97478
2023-05-29,3 wk ahead inc case,2023-06-17,FR,quantile,0.99,123612
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.01,990
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.025,1541
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.05,2218
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.1,2978
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.15,3524
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.2,4023
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.25,4514
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.3,4958
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.35,5332
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.4,5877
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.45,6614
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.5,7236
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.55,7756
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.6,8686
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.65,9713
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.7,10917
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.75,12125
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.8,13347
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.85,15112
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.9,17770
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.95,22206
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.975,27271
2023-05-29,3 wk ahead inc case,2023-06-17,GR,quantile,0.99,33002
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.05,22
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.1,45
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.15,57
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.2,72
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.25,102
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.3,109
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.35,118
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.4,126
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.45,133
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.5,225
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.55,256
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.6,274
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.65,300
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.7,326
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.75,354
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.8,396
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.85,430
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.9,483
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.95,629
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.975,820
2023-05-29,3 wk ahead inc case,2023-06-17,HU,quantile,0.99,1190
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.01,22
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.025,32
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.05,78
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.1,134
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.15,158
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.2,181
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.25,216
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.3,251
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.35,276
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.4,300
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.45,325
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.5,401
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.55,454
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.6,506
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.65,562
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.7,632
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.75,694
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.8,768
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.85,861
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.9,1017
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.95,1264
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.975,1519
2023-05-29,3 wk ahead inc case,2023-06-17,IE,quantile,0.99,1868
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.05,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.1,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.15,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.2,0
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.25,1
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.3,3
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.35,4
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.4,5
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.45,6
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.5,10
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.55,12
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.6,14
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.65,16
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.7,18
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.75,20
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.8,22
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.85,25
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.9,29
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.95,43
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.975,69
2023-05-29,3 wk ahead inc case,2023-06-17,IS,quantile,0.99,152
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.025,88
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.05,428
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.1,538
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.15,642
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.2,748
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.25,861
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.3,996
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.35,5032
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.4,5698
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.45,6584
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.5,8576
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.55,10576
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.6,12568
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.65,15700
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.7,19282
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.75,24588
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.8,30914
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.85,43774
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.9,63533
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.95,107477
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.975,187075
2023-05-29,3 wk ahead inc case,2023-06-17,IT,quantile,0.99,291845
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.05,0
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.1,0
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.15,0
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.2,0
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.25,0
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.3,0
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.35,0
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.4,0
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.45,0
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.5,0
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.55,3
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.6,5
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.65,6
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.7,8
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.75,16
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.8,26
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.85,34
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.9,47
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.95,82
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.975,110
2023-05-29,3 wk ahead inc case,2023-06-17,LI,quantile,0.99,224
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.05,6
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.1,14
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.15,24
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.2,36
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.25,51
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.3,70
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.35,91
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.4,119
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.45,140
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.5,188
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.55,238
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.6,298
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.65,374
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.7,496
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.75,641
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.8,854
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.85,1160
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.9,1670
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.95,3520
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.975,6540
2023-05-29,3 wk ahead inc case,2023-06-17,LT,quantile,0.99,13100
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.05,5
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.1,7
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.15,9
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.2,10
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.25,12
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.3,13
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.35,16
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.4,18
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.45,20
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.5,118
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.55,179
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.6,216
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.65,296
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.7,440
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.75,630
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.8,685
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.85,791
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.9,1096
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.95,1576
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.975,1873
2023-05-29,3 wk ahead inc case,2023-06-17,LU,quantile,0.99,2181
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.05,0
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.1,6
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.15,9
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.2,11
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.25,14
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.3,17
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.35,20
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.4,22
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.45,26
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.5,50
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.55,70
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.6,98
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.65,128
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.7,154
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.75,184
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.8,210
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.85,254
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.9,293
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.95,368
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.975,445
2023-05-29,3 wk ahead inc case,2023-06-17,LV,quantile,0.99,590
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.025,2
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.05,2
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.1,10
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.15,12
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.2,14
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.25,17
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.3,21
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.35,26
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.4,30
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.45,34
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.5,42
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.55,50
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.6,58
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.65,70
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.7,80
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.75,90
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.8,106
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.85,124
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.9,155
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.95,201
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.975,260
2023-05-29,3 wk ahead inc case,2023-06-17,MT,quantile,0.99,378
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.01,0
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.025,0
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.05,21
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.1,35
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.15,39
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.2,44
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.25,50
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.3,56
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.35,61
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.4,67
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.45,192
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.5,358
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.55,525
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.6,669
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.65,805
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.7,970
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.75,1152
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.8,1384
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.85,1603
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.9,1844
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.95,3100
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.975,4990
2023-05-29,3 wk ahead inc case,2023-06-17,NL,quantile,0.99,8140
2023-05-29,3 wk ahead inc case,2023-06-17,NO,quantile,0.01,12
2023-05-29,3 wk ahead inc case,2023-06-17,NO,quantile,0.025,19
2023-05-29,3 wk ahead inc case,2023-06-17,NO,quantile,0.05,51
2023-05-29,3 wk ahead inc case,2023-06-17,NO,quantile,0.1,96
2023-05-29,3 wk ahead inc case,2023-06-17,NO,quantile,0.15,112
