forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.1,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.15,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.2,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.25,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.3,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.35,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.4,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.45,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.5,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.55,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.6,1
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.65,2
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.7,2
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.75,2
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.8,3
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.85,4
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.9,6
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.95,10
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.975,13
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.99,18
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.025,2
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.05,3
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.1,9
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.15,21
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.2,32
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.25,40
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.3,46
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.35,58
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.4,80
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.45,85
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.5,92
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.55,96
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.6,102
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.65,107
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.7,113
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.75,126
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.8,149
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.85,176
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.9,232
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.95,352
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.975,520
2024-04-15,1 wk ahead inc case,2024-04-20,LT,quantile,0.99,860
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.05,0
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.1,0
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.15,0
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.2,1
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.25,2
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.3,2
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.35,3
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.4,4
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.45,6
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.5,8
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.55,8
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.6,10
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.65,10
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.7,11
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.75,14
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.8,16
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.85,20
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.9,26
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.95,41
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.975,62
2024-04-15,1 wk ahead inc case,2024-04-20,LU,quantile,0.99,104
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.05,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.1,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.15,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.2,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.25,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.3,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.35,0
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.4,1
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.45,2
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.5,4
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.55,7
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.6,12
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.65,18
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.7,25
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.75,36
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.8,53
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.85,73
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.9,97
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.95,118
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.975,175
2024-04-15,1 wk ahead inc case,2024-04-20,MT,quantile,0.99,249
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.05,0
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.1,0
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.15,1
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.2,2
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.25,3
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.3,3
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.35,8
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.4,17
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.45,30
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.5,53
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.55,62
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.6,70
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.65,82
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.7,93
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.75,102
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.8,118
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.85,146
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.9,208
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.95,433
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.975,913
2024-04-15,1 wk ahead inc case,2024-04-20,NL,quantile,0.99,1674
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.01,1
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.025,8
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.05,19
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.1,31
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.15,39
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.2,46
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.25,50
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.3,54
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.35,58
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.4,62
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.45,65
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.5,69
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.55,73
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.6,77
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.65,80
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.7,85
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.75,89
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.8,95
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.85,101
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.9,116
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.95,154
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.975,200
2024-04-15,1 wk ahead inc case,2024-04-20,NO,quantile,0.99,278
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.025,1
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.05,2
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.1,6
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.15,13
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.2,22
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.25,30
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.3,38
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.35,46
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.4,51
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.45,100
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.5,102
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.55,104
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.6,116
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.65,136
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.7,156
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.75,182
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.8,213
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.85,247
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.9,285
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.95,346
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.975,405
2024-04-15,1 wk ahead inc case,2024-04-20,PL,quantile,0.99,462
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.025,4
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.05,16
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.1,27
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.15,34
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.2,37
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.25,38
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.3,43
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.35,49
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.4,57
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.45,62
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.5,66
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.55,71
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.6,75
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.65,79
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.7,82
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.75,88
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.8,93
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.85,100
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.9,109
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.95,121
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.975,132
2024-04-15,1 wk ahead inc case,2024-04-20,PT,quantile,0.99,142
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.01,7
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.025,29
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.05,47
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.1,88
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.15,106
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.2,116
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.25,126
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.3,133
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.35,139
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.4,144
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.45,174
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.5,178
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.55,198
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.6,218
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.65,238
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.7,246
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.75,254
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.8,265
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.85,276
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.9,304
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.95,455
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.975,524
2024-04-15,1 wk ahead inc case,2024-04-20,RO,quantile,0.99,579
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.025,1
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.05,8
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.1,21
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.15,27
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.2,34
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.25,39
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.3,43
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.35,47
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.4,50
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.45,55
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.5,62
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.55,70
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.6,78
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.65,82
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.7,85
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.75,89
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.8,93
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.85,98
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.9,102
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.95,110
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.975,119
2024-04-15,1 wk ahead inc case,2024-04-20,SE,quantile,0.99,126
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.05,1
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.1,2
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.15,4
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.2,6
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.25,7
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.3,9
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.35,10
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.4,12
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.45,13
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.5,13
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.55,15
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.6,16
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.65,18
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.7,20
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.75,22
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.8,24
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.85,27
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.9,30
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.95,35
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.975,39
2024-04-15,1 wk ahead inc case,2024-04-20,SI,quantile,0.99,45
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.05,1
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.1,2
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.15,5
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.2,7
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.25,9
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.3,10
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.35,11
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.4,12
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.45,12
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.5,13
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.55,18
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.6,19
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.65,20
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.7,22
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.75,24
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.8,26
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.85,30
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.9,35
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.95,48
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.975,69
2024-04-15,1 wk ahead inc case,2024-04-20,SK,quantile,0.99,85
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.05,1
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.1,4
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.15,4
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.2,5
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.25,9
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.3,17
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.35,31
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.4,47
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.45,54
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.5,85
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.55,96
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.6,108
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.65,122
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.7,141
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.75,166
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.8,196
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.85,242
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.9,340
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.95,660
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.975,1132
2024-04-15,2 wk ahead inc case,2024-04-27,BE,quantile,0.99,1823
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.05,1
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.1,8
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.15,16
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.2,25
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.25,40
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.3,50
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.35,55
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.4,57
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.45,61
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.5,67
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.55,77
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.6,90
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.65,104
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.7,119
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.75,130
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.8,165
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.85,188
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.9,204
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.95,224
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.975,359
2024-04-15,2 wk ahead inc case,2024-04-27,BG,quantile,0.99,553
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.01,7
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.025,9
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.05,14
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.1,20
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.15,26
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.2,32
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.25,38
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.3,44
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.35,50
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.4,58
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.45,65
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.5,90
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.55,106
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.6,122
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.65,148
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.7,176
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.75,216
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.8,290
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.85,420
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.9,582
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.95,1260
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.975,1968
2024-04-15,2 wk ahead inc case,2024-04-27,CZ,quantile,0.99,2900
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.1,2
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.15,7
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.2,11
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.25,14
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.3,17
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.35,19
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.4,20
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.45,21
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.5,26
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.55,29
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.6,31
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.65,33
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.7,35
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.75,44
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.8,54
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.85,55
2024-04-15,2 wk ahead inc case,2024-04-27,EE,quantile,0.9,57
