forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.15,46400
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.2,55600
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.25,63300
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.3,73200
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.35,81800
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.4,89300
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.45,99400
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.5,105750
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.55,106165
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.6,109571
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.65,110318
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.7,110908
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.75,112770
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.8,124065
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.85,138666
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.9,159503
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.95,196283
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.975,234987
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.99,289682
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.025,169
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.05,218
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.1,438
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.15,2487
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.2,8554
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.25,13796
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.3,18596
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.35,22020
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.4,23788
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.45,25458
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.5,27302
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.55,29173
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.6,30880
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.65,32867
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.7,35284
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.75,37610
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.8,40824
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.85,45110
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.9,49903
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.95,87804
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.975,93038
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.99,99051
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.01,170
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.025,763
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.05,2376
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.1,6969
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.15,7670
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.2,8334
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.25,8984
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.3,9515
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.35,10054
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.4,10606
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.45,11180
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.5,11784
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.55,12460
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.6,13188
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.65,13982
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.7,14870
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.75,15890
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.8,17508
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.85,21545
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.9,23517
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.95,27215
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.975,32712
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.99,43424
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.01,61067
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.025,73212
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.05,83827
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.1,94716
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.15,100946
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.2,106330
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.25,114000
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.3,128000
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.35,142000
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.4,156000
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.45,169000
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.5,182463
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.55,186784
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.6,191180
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.65,195727
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.7,200521
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.75,205697
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.8,211461
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.85,218180
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.9,226633
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.95,239159
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.975,250020
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.99,262646
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.01,23883
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.025,32157
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.05,40020
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.1,54800
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.15,70900
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.2,88200
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.25,105000
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.3,124000
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.35,136528
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.4,149568
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.45,163369
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.5,178194
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.55,189678
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.6,200158
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.65,210555
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.7,222619
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.75,236983
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.8,245335
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.85,255070
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.9,267318
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.95,285466
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.975,301203
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.99,319498
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.01,5
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.025,6
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.05,1080
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.1,3646
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.15,4459
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.2,5175
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.25,5932
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.3,6622
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.35,7404
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.4,8166
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.45,8910
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.5,10256
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.55,15909
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.6,21752
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.65,27905
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.7,34528
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.75,41570
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.8,45672
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.85,50812
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.9,58766
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.95,104840
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.975,111031
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.99,118548
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.01,2240
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.025,3966
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.05,5043
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.1,7490
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.15,9830
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.2,12000
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.25,14000
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.3,15939
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.35,16413
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.4,16425
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.45,16487
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.5,16993
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.55,18645
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.6,20489
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.65,22587
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.7,25030
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.75,27964
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.8,31638
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.85,36533
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.9,43783
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.95,55356
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.975,63107
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.99,68194
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.01,30473
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.025,30805
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.05,30805
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.1,47585
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.15,52322
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.2,54988
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.25,61500
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.3,71200
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.35,80700
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.4,85032
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.45,89864
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.5,93620
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.55,98336
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.6,102991
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.65,107826
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.7,113739
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.75,120701
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.8,128042
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.85,138516
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.9,153921
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.95,180406
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.975,206764
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.99,232129
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.01,1053
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.025,1053
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.05,1370
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.1,2380
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.15,3370
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.2,4700
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.25,5910
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.3,7130
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.35,8530
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.4,10200
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.45,12200
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.5,14046
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.55,14697
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.6,15388
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.65,16178
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.7,17122
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.75,17939
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.8,18986
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.85,20868
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.9,23329
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.95,26975
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.975,30137
2022-02-14,4 wk ahead inc case,2022-03-12,CY,quantile,0.99,33812
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.01,8
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.025,7239
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.05,9902
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.1,15413
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.15,20179
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.2,24642
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.25,29063
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.3,33976
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.35,39914
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.4,45052
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.45,51574
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.5,58268
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.55,65882
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.6,74682
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.65,85461
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.7,93969
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.75,103697
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.8,115584
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.85,128958
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.9,140394
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.95,161686
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.975,186704
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.99,225300
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.01,205922
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.025,274413
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.05,351282
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.1,505000
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.15,618000
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.2,733000
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.25,794120
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.3,845308
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.35,942655
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.4,992188
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.45,1002308
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.5,1012268
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.55,1022228
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.6,1339553
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.65,1367731
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.7,1390592
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.75,1432061
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.8,1479911
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.85,1576347
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.9,1670810
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.95,1760943
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.975,1866959
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.99,2029382
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.01,32419
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.025,46100
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.05,95459
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.1,111238
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.15,129000
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.2,158000
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.25,181000
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.3,200726
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.35,224798
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.4,242346
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.45,278045
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.5,332652
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.55,340715
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.6,348918
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.65,357404
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.7,366351
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.75,376010
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.8,386767
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.85,399306
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.9,415082
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.95,438458
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.975,458728
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.99,482292
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.01,4366
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.025,5362
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.05,6346
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.1,8422
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.15,9462
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.2,10370
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.25,11478
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.3,12616
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.35,13680
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.4,14796
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.45,16006
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.5,17444
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.55,18908
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.6,20259
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.65,22026
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.7,26061
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.75,28304
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.8,30076
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.85,31876
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.9,34014
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.95,39390
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.975,44388
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.99,52659
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.01,25025
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.025,47482
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.05,71062
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.1,99191
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.15,124158
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.2,142862
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.25,163534
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.3,183866
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.35,199331
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.4,212334
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.45,225778
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.5,239820
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.55,254208
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.6,269978
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.65,286760
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.7,309097
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.75,333639
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.8,359882
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.85,393672
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.9,448027
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.95,538676
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.975,628628
2022-02-14,4 wk ahead inc case,2022-03-12,ES,quantile,0.99,763366
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.01,17690
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.025,17800
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.05,23000
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.1,31100
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.15,38200
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.2,43700
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.25,48483
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.3,50237
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.35,51754
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.4,53150
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.45,54585
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.5,56062
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.55,57550
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.6,59157
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.65,60994
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.7,62796
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.75,65265
2022-02-14,4 wk ahead inc case,2022-03-12,FI,quantile,0.8,67603
