forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.025,39184
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.05,39330
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.1,48909
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.15,50726
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.2,51726
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.25,53596
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.3,53690
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.35,54434
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.4,54956
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.45,55477
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.5,55492
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.55,55492
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.6,57100
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.65,58104
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.7,58671
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.75,59257
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.8,61234
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.85,61979
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.9,63415
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.95,67777
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.975,75763
2022-07-11,1 wk ahead inc case,2022-07-16,CH,quantile,0.99,76733
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.01,13428
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.025,14692
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.05,15779
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.1,17032
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.15,17878
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.2,18396
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.25,18396
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.3,19646
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.35,20125
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.4,20581
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.45,21020
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.5,21453
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.55,21885
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.6,22325
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.65,22780
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.7,23260
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.75,25400
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.8,26805
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.85,27807
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.9,29121
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.95,31184
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.975,33092
2022-07-11,1 wk ahead inc case,2022-07-16,CY,quantile,0.99,35642
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.01,2650
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.025,2990
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.05,3310
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.1,3904
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.15,4363
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.2,4728
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.25,5041
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.3,5322
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.35,5582
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.4,5829
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.45,6068
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.5,6302
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.55,6537
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.6,6776
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.65,7023
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.7,7283
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.75,7564
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.8,7877
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.85,8242
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.9,8924
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.95,10502
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.975,11684
2022-07-11,1 wk ahead inc case,2022-07-16,CZ,quantile,0.99,14247
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.01,471314
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.025,497838
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.05,518232
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.1,542344
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.15,560782
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.2,574010
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.25,586238
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.3,598733
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.35,615080
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.4,625417
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.45,636365
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.5,646787
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.55,657594
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.6,673674
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.65,687971
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.7,705497
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.75,726461
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.8,744616
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.85,767742
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.9,795874
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.95,832613
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.975,865132
2022-07-11,1 wk ahead inc case,2022-07-16,DE,quantile,0.99,900449
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.01,10944
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.025,11647
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.05,12252
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.1,14103
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.15,14612
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.2,15347
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.25,15797
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.3,16212
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.35,16889
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.4,17133
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.45,17670
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.5,17892
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.55,18630
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.6,19108
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.65,19407
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.7,20200
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.75,21338
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.8,21977
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.85,22746
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.9,23753
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.95,27138
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.975,27362
2022-07-11,1 wk ahead inc case,2022-07-16,DK,quantile,0.99,34462
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.01,447
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.025,530
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.05,669
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.1,752
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.15,813
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.2,836
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.25,880
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.3,959
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.35,1003
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.4,1051
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.45,1103
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.5,1154
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.55,1205
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.6,1257
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.65,1310
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.7,1380
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.75,1530
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.8,1641
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.85,1647
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.9,1715
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.95,1928
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.975,2133
2022-07-11,1 wk ahead inc case,2022-07-16,EE,quantile,0.99,2400
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.01,117441
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.025,128219
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.05,137490
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.1,148182
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.15,155397
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.2,161133
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.25,166053
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.3,170445
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.35,172012
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.4,172245
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.45,172477
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.5,172477
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.55,172521
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.6,180000
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.65,193451
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.7,197232
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.75,201395
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.8,206134
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.85,211800
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.9,219150
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.95,230515
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.975,243550
2022-07-11,1 wk ahead inc case,2022-07-16,ES,quantile,0.99,254328
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.01,8669
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.025,9379
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.05,10036
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.1,11344
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.15,11835
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.2,12164
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.25,12362
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.3,12768
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.35,13155
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.4,13533
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.45,13909
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.5,14290
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.55,14681
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.6,15089
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.65,15523
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.7,15946
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.75,16518
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.8,17122
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.85,17854
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.9,18819
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.95,20347
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.975,21772
2022-07-11,1 wk ahead inc case,2022-07-16,FI,quantile,0.99,23555
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.01,709916
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.025,722272
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.05,796274
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.1,918477
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.15,942436
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.2,961916
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.25,972317
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.3,979114
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.35,990253
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.4,1000000
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.45,1048950
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.5,1055840
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.55,1055840
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.6,1056670
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.65,1057500
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.7,1075280
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.75,1075912
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.8,1104612
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.85,1128467
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.9,1201375
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.95,1269600
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.975,1334161
2022-07-11,1 wk ahead inc case,2022-07-16,FR,quantile,0.99,1455317
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.01,104747
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.025,112442
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.05,119061
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.1,133778
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.15,140133
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.2,142451
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.25,142505
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.3,142607
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.35,145529
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.4,148300
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.45,151000
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.5,161000
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.55,171000
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.6,181000
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.65,186573
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.7,186772
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.75,191407
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.8,191843
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.85,192287
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.9,192499
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.95,194633
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.975,194782
2022-07-11,1 wk ahead inc case,2022-07-16,GB,quantile,0.99,222154
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.01,102025
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.025,108898
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.05,115311
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.1,122707
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.15,127698
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.2,131665
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.25,135069
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.3,138125
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.35,140955
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.4,143640
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.45,146235
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.5,148787
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.55,151338
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.6,153933
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.65,158000
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.7,162972
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.75,166517
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.8,170555
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.85,175386
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.9,181660
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.95,191373
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.975,200218
2022-07-11,1 wk ahead inc case,2022-07-16,GR,quantile,0.99,211017
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.01,5293
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.025,5880
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.05,6420
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.1,7150
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.15,7670
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.2,8050
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.25,8480
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.3,8840
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.35,9160
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.4,9500
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.45,9656
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.5,9818
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.55,10184
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.6,10549
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.65,10771
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.7,10875
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.75,11453
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.8,11733
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.85,12141
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.9,12542
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.95,13136
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.975,15271
2022-07-11,1 wk ahead inc case,2022-07-16,HR,quantile,0.99,15719
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.01,2291
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.025,2741
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.05,3127
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.1,3573
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.15,3874
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.2,4113
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.25,4318
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.3,4502
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.35,4673
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.4,4835
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.45,4991
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.5,5145
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.55,5299
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.6,5455
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.65,5617
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.7,5840
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.75,6470
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.8,7140
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.85,8030
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.9,9390
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.95,11300
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.975,11467
2022-07-11,1 wk ahead inc case,2022-07-16,HU,quantile,0.99,11467
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.01,6222
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.025,7807
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.05,9170
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.1,10971
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.15,11972
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.2,12746
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.25,13369
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.3,14018
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.35,14620
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.4,15190
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.45,15742
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.5,16284
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.55,16826
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.6,17378
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.65,17948
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.7,18550
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.75,19500
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.8,20898
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.85,21510
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.9,22305
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.95,23537
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.975,24761
2022-07-11,1 wk ahead inc case,2022-07-16,IE,quantile,0.99,26346
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.01,1788
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.025,1966
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.05,2133
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.1,2343
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.15,2497
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.2,2626
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.25,2742
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.3,2798
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.35,2849
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.4,2898
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.45,2945
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.5,2991
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.55,3037
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.6,3084
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.65,3440
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.7,3742
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.75,3891
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.8,4063
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.85,4273
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.9,4553
