forecast_date,target,target_end_date,location,type,quantile,value
2023-09-25,1 wk ahead inc case,2023-09-30,HR,quantile,0.55,2494
2023-09-25,1 wk ahead inc case,2023-09-30,HR,quantile,0.6,2688
2023-09-25,1 wk ahead inc case,2023-09-30,HR,quantile,0.65,2906
2023-09-25,1 wk ahead inc case,2023-09-30,HR,quantile,0.7,3190
2023-09-25,1 wk ahead inc case,2023-09-30,HR,quantile,0.75,3693
2023-09-25,1 wk ahead inc case,2023-09-30,HR,quantile,0.8,4368
2023-09-25,1 wk ahead inc case,2023-09-30,HR,quantile,0.85,5258
2023-09-25,1 wk ahead inc case,2023-09-30,HR,quantile,0.9,6586
2023-09-25,1 wk ahead inc case,2023-09-30,HR,quantile,0.95,8504
2023-09-25,1 wk ahead inc case,2023-09-30,HR,quantile,0.975,10661
2023-09-25,1 wk ahead inc case,2023-09-30,HR,quantile,0.99,12918
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.01,0
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.025,0
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.05,19
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.1,104
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.15,169
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.2,219
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.25,264
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.3,313
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.35,384
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.4,468
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.45,541
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.5,621
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.55,727
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.6,814
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.65,924
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.7,1036
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.75,1223
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.8,1471
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.85,1894
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.9,2663
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.95,4435
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.975,4952
2023-09-25,1 wk ahead inc case,2023-09-30,HU,quantile,0.99,5270
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.01,158
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.025,227
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.05,275
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.1,341
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.15,392
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.2,441
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.25,489
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.3,534
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.35,576
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.4,618
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.45,704
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.5,753
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.55,798
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.6,850
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.65,902
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.7,963
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.75,1038
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.8,1145
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.85,1318
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.9,1587
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.95,1948
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.975,2344
2023-09-25,1 wk ahead inc case,2023-09-30,IE,quantile,0.99,2840
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.01,0
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.025,2
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.05,3
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.1,8
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.15,14
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.2,20
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.25,28
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.3,32
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.35,35
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.4,38
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.45,43
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.5,44
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.55,48
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.6,54
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.65,59
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.7,69
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.75,78
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.8,87
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.85,98
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.9,117
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.95,192
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.975,258
2023-09-25,1 wk ahead inc case,2023-09-30,IS,quantile,0.99,535
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.01,2620
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.025,3146
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.05,4171
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.1,5254
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.15,6561
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.2,7749
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.25,9189
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.3,10548
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.35,11582
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.4,12790
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.45,13980
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.5,18608
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.55,22928
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.6,24572
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.65,26504
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.7,28634
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.75,30970
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.8,33301
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.85,38006
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.9,47028
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.95,64929
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.975,91818
2023-09-25,1 wk ahead inc case,2023-09-30,IT,quantile,0.99,145366
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.01,0
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.025,17
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.05,29
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.1,60
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.15,91
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.2,192
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.25,259
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.3,336
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.35,381
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.4,437
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.45,536
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.5,600
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.55,662
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.6,791
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.65,994
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.7,1366
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.75,1777
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.8,2384
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.85,3057
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.9,3380
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.95,4992
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.975,5377
2023-09-25,1 wk ahead inc case,2023-09-30,LT,quantile,0.99,8764
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.01,11
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.025,17
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.05,39
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.1,83
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.15,113
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.2,123
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.25,135
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.3,147
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.35,156
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.4,163
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.45,170
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.5,187
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.55,246
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.6,269
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.65,295
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.7,322
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.75,373
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.8,403
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.85,479
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.9,654
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.95,795
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.975,1147
2023-09-25,1 wk ahead inc case,2023-09-30,LU,quantile,0.99,1839
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.01,0
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.025,4
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.05,6
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.1,19
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.15,28
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.2,36
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.25,47
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.3,56
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.35,64
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.4,74
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.45,86
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.5,98
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.55,119
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.6,140
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.65,166
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.7,190
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.75,216
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.8,250
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.85,300
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.9,340
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.95,410
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.975,476
2023-09-25,1 wk ahead inc case,2023-09-30,LV,quantile,0.99,574
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.01,14
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.025,21
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.05,27
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.1,34
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.15,40
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.2,46
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.25,51
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.3,56
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.35,60
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.4,72
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.45,84
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.5,94
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.55,102
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.6,110
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.65,120
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.7,131
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.75,140
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.8,152
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.85,168
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.9,206
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.95,258
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.975,304
2023-09-25,1 wk ahead inc case,2023-09-30,MT,quantile,0.99,342
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.01,0
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.025,35
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.05,59
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.1,87
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.15,109
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.2,129
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.25,170
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.3,195
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.35,212
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.4,228
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.45,240
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.5,253
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.55,588
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.6,610
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.65,636
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.7,666
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.75,695
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.8,735
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.85,777
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.9,838
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.95,956
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.975,1200
2023-09-25,1 wk ahead inc case,2023-09-30,NL,quantile,0.99,1690
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.01,118
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.025,146
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.05,174
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.1,212
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.15,238
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.2,260
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.25,284
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.3,304
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.35,321
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.4,340
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.45,394
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.5,438
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.55,481
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.6,516
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.65,551
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.7,589
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.75,651
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.8,744
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.85,888
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.9,1010
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.95,1215
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.975,1433
2023-09-25,1 wk ahead inc case,2023-09-30,NO,quantile,0.99,1790
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.01,166
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.025,359
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.05,489
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.1,615
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.15,717
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.2,799
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.25,863
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.3,953
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.35,1030
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.4,1094
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.45,1167
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.5,1311
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.55,1530
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.6,1660
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.65,1800
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.7,1840
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.75,2020
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.8,2490
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.85,2820
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.9,3270
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.95,4230
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.975,4722
2023-09-25,1 wk ahead inc case,2023-09-30,PL,quantile,0.99,5164
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.01,636
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.025,1028
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.05,1484
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.1,1987
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.15,2306
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.2,2524
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.25,2761
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.3,2972
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.35,3154
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.4,3356
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.45,3828
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.5,4190
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.55,4558
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.6,4925
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.65,5196
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.7,5460
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.75,5710
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.8,6026
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.85,6470
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.9,7108
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.95,9156
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.975,12414
2023-09-25,1 wk ahead inc case,2023-09-30,PT,quantile,0.99,15077
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.01,4718
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.025,6026
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.05,7116
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.1,8313
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.15,9186
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.2,9866
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.25,10464
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.3,11044
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.35,12209
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.4,12984
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.45,14098
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.5,15347
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.55,16514
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.6,18167
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.65,19925
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.7,20236
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.75,21633
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.8,22706
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.85,23814
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.9,25212
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.95,28206
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.975,34076
2023-09-25,1 wk ahead inc case,2023-09-30,RO,quantile,0.99,42852
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.01,24
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.025,32
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.05,92
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.1,155
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.15,205
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.2,251
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.25,300
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.3,346
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.35,398
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.4,454
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.45,506
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.5,548
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.55,684
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.6,781
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.65,866
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.7,968
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.75,1100
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.8,1208
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.85,1314
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.9,1561
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.95,2080
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.975,2742
2023-09-25,1 wk ahead inc case,2023-09-30,SE,quantile,0.99,4696
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.01,19
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.025,30
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.05,41
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.1,54
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.15,66
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.2,76
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.25,86
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.3,94
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.35,103
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.4,116
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.45,129
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.5,140
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.55,148
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.6,166
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.65,190
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.7,212
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.75,244
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.8,290
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.85,366
2023-09-25,1 wk ahead inc case,2023-09-30,SI,quantile,0.9,476
