forecast_date,target,target_end_date,location,type,quantile,value
2023-10-23,1 wk ahead inc case,2023-10-28,IS,quantile,0.7,64
2023-10-23,1 wk ahead inc case,2023-10-28,IS,quantile,0.75,78
2023-10-23,1 wk ahead inc case,2023-10-28,IS,quantile,0.8,96
2023-10-23,1 wk ahead inc case,2023-10-28,IS,quantile,0.85,122
2023-10-23,1 wk ahead inc case,2023-10-28,IS,quantile,0.9,183
2023-10-23,1 wk ahead inc case,2023-10-28,IS,quantile,0.95,445
2023-10-23,1 wk ahead inc case,2023-10-28,IS,quantile,0.975,1029
2023-10-23,1 wk ahead inc case,2023-10-28,IS,quantile,0.99,1256
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.01,0
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.025,0
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.05,0
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.1,8902
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.15,11680
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.2,18380
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.25,27948
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.3,35096
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.35,40965
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.4,46016
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.45,50382
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.5,54392
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.55,58230
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.6,62876
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.65,68148
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.7,74006
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.75,81180
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.8,90764
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.85,101201
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.9,109110
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.95,120492
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.975,136535
2023-10-23,1 wk ahead inc case,2023-10-28,IT,quantile,0.99,152545
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.01,0
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.025,0
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.05,0
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.1,0
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.15,0
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.2,16
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.25,24
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.3,32
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.35,44
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.4,106
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.45,476
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.5,556
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.55,641
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.6,755
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.65,912
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.7,1154
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.75,1426
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.8,1792
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.85,2340
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.9,3743
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.95,7734
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.975,13058
2023-10-23,1 wk ahead inc case,2023-10-28,LT,quantile,0.99,26041
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.01,12
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.025,20
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.05,30
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.1,44
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.15,57
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.2,70
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.25,84
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.3,148
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.35,201
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.4,247
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.45,292
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.5,332
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.55,390
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.6,427
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.65,484
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.7,557
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.75,664
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.8,824
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.85,1011
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.9,1232
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.95,1638
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.975,2170
2023-10-23,1 wk ahead inc case,2023-10-28,LU,quantile,0.99,2868
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.01,0
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.025,0
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.05,0
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.1,17
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.15,36
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.2,49
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.25,59
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.3,71
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.35,82
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.4,91
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.45,101
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.5,112
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.55,122
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.6,132
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.65,141
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.7,182
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.75,207
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.8,238
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.85,279
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.9,368
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.95,509
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.975,751
2023-10-23,1 wk ahead inc case,2023-10-28,LV,quantile,0.99,1060
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.01,0
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.025,0
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.05,0
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.1,2
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.15,13
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.2,22
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.25,32
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.3,38
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.35,45
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.4,53
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.45,63
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.5,67
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.55,72
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.6,77
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.65,83
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.7,91
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.75,100
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.8,112
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.85,129
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.9,151
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.95,190
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.975,232
2023-10-23,1 wk ahead inc case,2023-10-28,MT,quantile,0.99,310
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.01,16
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.025,28
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.05,40
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.1,62
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.15,80
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.2,97
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.25,112
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.3,126
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.35,141
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.4,156
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.45,166
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.5,409
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.55,953
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.6,1748
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.65,2762
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.7,3898
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.75,5712
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.8,8149
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.85,12308
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.9,25742
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.95,39643
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.975,47718
2023-10-23,1 wk ahead inc case,2023-10-28,NL,quantile,0.99,57421
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.01,80
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.025,107
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.05,129
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.1,165
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.15,195
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.2,224
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.25,247
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.3,324
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.35,378
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.4,397
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.45,412
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.5,491
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.55,526
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.6,534
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.65,543
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.7,552
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.75,598
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.8,613
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.85,697
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.9,801
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.95,984
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.975,1250
2023-10-23,1 wk ahead inc case,2023-10-28,NO,quantile,0.99,1630
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.01,227
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.025,333
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.05,495
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.1,745
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.15,904
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.2,1022
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.25,1123
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.3,1219
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.35,1313
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.4,1430
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.45,1587
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.5,1884
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.55,1932
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.6,2090
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.65,2310
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.7,2580
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.75,2940
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.8,3410
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.85,3707
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.9,3835
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.95,4027
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.975,4196
2023-10-23,1 wk ahead inc case,2023-10-28,PL,quantile,0.99,4397
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.01,454
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.025,541
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.05,589
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.1,661
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.15,737
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.2,894
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.25,1064
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.3,1186
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.35,1329
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.4,1457
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.45,2100
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.5,2740
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.55,3053
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.6,3213
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.65,3420
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.7,3790
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.75,4120
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.8,4520
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.85,5070
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.9,5950
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.95,7360
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.975,8820
2023-10-23,1 wk ahead inc case,2023-10-28,PT,quantile,0.99,10900
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.01,0
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.025,0
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.05,1061
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.1,3176
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.15,3730
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.2,4527
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.25,5155
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.3,5701
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.35,6013
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.4,6345
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.45,7042
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.5,7708
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.55,8240
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.6,8686
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.65,9271
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.7,9741
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.75,10300
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.8,11127
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.85,12665
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.9,14914
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.95,16912
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.975,18612
2023-10-23,1 wk ahead inc case,2023-10-28,RO,quantile,0.99,20676
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.01,101
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.025,139
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.05,170
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.1,228
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.15,271
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.2,316
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.25,352
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.3,384
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.35,488
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.4,594
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.45,869
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.5,946
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.55,991
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.6,1012
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.65,1041
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.7,1070
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.75,1258
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.8,1451
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.85,1579
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.9,1708
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.95,1907
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.975,2090
2023-10-23,1 wk ahead inc case,2023-10-28,SE,quantile,0.99,2930
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.01,0
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.025,28
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.05,79
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.1,134
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.15,164
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.2,189
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.25,214
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.3,231
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.35,281
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.4,333
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.45,404
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.5,490
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.55,511
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.6,525
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.65,551
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.7,609
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.75,771
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.8,945
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.85,1150
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.9,1420
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.95,2020
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.975,2730
2023-10-23,1 wk ahead inc case,2023-10-28,SI,quantile,0.99,3780
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.01,0
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.025,0
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.05,31
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.1,106
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.15,138
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.2,167
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.25,198
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.3,242
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.35,285
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.4,330
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.45,412
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.5,442
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.55,511
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.6,637
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.65,713
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.7,871
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.75,1040
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.8,1250
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.85,1660
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.9,2220
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.95,4170
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.975,6770
2023-10-23,1 wk ahead inc case,2023-10-28,SK,quantile,0.99,12000
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.01,112
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.025,161
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.05,224
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.1,326
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.15,444
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.2,530
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.25,610
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.3,735
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.35,845
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.4,1220
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.45,2165
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.5,2424
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.55,3036
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.6,3768
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.65,4622
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.7,5743
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.75,7162
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.8,9194
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.85,12261
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.9,17992
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.95,28526
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.975,41606
2023-10-23,2 wk ahead inc case,2023-11-04,BE,quantile,0.99,53614
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.01,0
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.025,206
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.05,360
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.1,567
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.15,716
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.2,820
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.25,1069
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.3,1382
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.35,1624
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.4,1782
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.45,1884
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.5,1974
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.55,2266
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.6,2580
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.65,2680
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.7,2796
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.75,3115
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.8,3527
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.85,4029
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.9,5133
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.95,6602
2023-10-23,2 wk ahead inc case,2023-11-04,BG,quantile,0.975,7331
