forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.975,8046
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.99,8817
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.01,1455
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.025,1875
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.05,2150
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.1,2496
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.15,2786
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.2,2981
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.25,3164
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.3,3339
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.35,3490
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.4,3642
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.45,3799
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.5,3943
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.55,4102
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.6,4269
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.65,4425
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.7,4596
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.75,4797
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.8,5012
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,5285
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.9,5621
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.95,6176
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.975,6594
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.99,7186
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.01,6014
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.025,7509
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.05,8804
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.1,10645
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.15,11896
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.2,12959
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.25,13790
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.3,14597
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.35,15414
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.4,16228
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.45,17054
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.5,17900
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.55,18749
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.6,19589
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.65,20505
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.7,21510
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.75,22626
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.8,23969
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.85,25644
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.9,27308
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.95,30362
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.975,33180
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.99,36842
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.01,1712
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.025,2025
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.05,2473
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.1,3072
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.15,3607
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.2,4042
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.25,4468
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.3,4886
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.35,5290
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.4,5728
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.45,6134
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.5,6534
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.55,6957
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.6,7408
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.65,7895
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.7,8476
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.75,9115
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.8,9840
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,10692
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.9,11970
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.95,13916
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.975,15582
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.99,17712
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.01,472
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.025,498
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.05,524
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.1,568
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.15,609
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.2,666
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.25,736
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.3,812
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.35,942
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.4,1070
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.45,1205
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.5,1364
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.55,1562
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.6,1801
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.65,2136
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.7,2571
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.75,3210
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.8,4270
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,5964
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.9,9716
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.95,18316
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.975,26518
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.99,35084
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.01,6907
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.025,7457
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.05,8028
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.1,8654
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.15,9108
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.2,9468
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.25,9787
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.3,10083
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.35,10382
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.4,10656
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.45,10953
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.5,11206
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.55,11542
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.6,11850
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.65,12256
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.7,12639
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.75,13027
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.8,13537
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,14089
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.9,14884
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.95,16092
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.975,17215
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.99,18826
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.01,984
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.025,1307
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.05,1638
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.1,2110
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.15,2440
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.2,2724
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.25,2975
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.3,3220
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.35,3462
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.4,3719
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.45,3938
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.5,4161
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.55,4395
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.6,4645
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.65,4902
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.7,5195
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.75,5504
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.8,5858
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.85,6270
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.9,6910
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.95,7798
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.975,8570
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.99,9497
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.01,926
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.025,1066
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.05,1208
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.1,1436
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.15,1614
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.2,1768
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.25,1927
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.3,2084
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.35,2253
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.4,2408
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.45,2561
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.5,2734
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.55,2920
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.6,3143
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.65,3395
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.7,3668
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.75,3995
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.8,4406
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.85,4958
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.9,5662
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.95,6862
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.975,8022
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.99,8794
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.01,1054
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.025,1150
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.05,1240
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.1,1372
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.15,1467
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.2,1557
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.25,1635
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.3,1748
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.35,1872
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.4,2010
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.45,2166
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.5,2332
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.55,2521
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.6,2713
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.65,2946
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.7,3228
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.75,3584
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.8,4003
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.85,4538
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.9,5328
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.95,6652
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.975,7943
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.99,9770
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.01,6906
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.025,7933
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.05,8943
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.1,10535
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.15,11719
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.2,12907
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.25,13877
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.3,14734
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.35,15616
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.4,16431
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.45,17338
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.5,18208
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.55,19169
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.6,20205
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.65,21287
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.7,22382
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.75,23647
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.8,25112
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.85,27302
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.9,30053
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.95,34325
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.975,38113
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.99,42378
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.01,3613
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.025,4326
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.05,5051
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.1,6039
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.15,6812
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.2,7497
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.25,8139
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.3,8762
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.35,9382
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.4,10011
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.45,10659
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.5,11338
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.55,12061
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.6,12842
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.65,13703
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.7,14673
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.75,15796
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.8,17149
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.85,18872
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.9,21289
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.95,25451
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.975,29716
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.99,35580
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.01,350
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.025,713
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.05,1169
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.1,1853
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.15,2360
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.2,2848
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.25,3304
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.3,3731
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.35,4190
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.4,4600
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.45,5015
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.5,5435
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.55,5873
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.6,6310
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.65,6809
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.7,7297
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.75,7865
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.8,8503
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,9296
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.9,10339
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.95,12085
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.975,13566
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.99,15687
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.01,318
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.025,368
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.05,422
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.1,502
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.15,578
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.2,654
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.25,716
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.3,778
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.35,842
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.4,910
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.45,980
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.5,1054
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.55,1136
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.6,1228
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.65,1326
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.7,1444
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.75,1575
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.8,1737
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.85,1980
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.9,2311
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.95,2868
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.975,3399
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.99,4102
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.01,829
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,1846
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.05,3061
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.1,4755
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.15,6374
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.2,7678
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.25,9128
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.3,10300
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.35,11466
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.4,12712
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.45,13886
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.5,15169
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.55,16591
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.6,17930
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.65,19374
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.7,20929
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.75,22613
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.8,24913
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.85,27597
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.9,30904
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.95,36734
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.975,41653
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.99,48702
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.01,1747
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,3103
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.05,4121
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.1,5843
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.15,7417
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.2,8557
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,9711
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.3,10778
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.35,11680
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.4,12659
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.45,13619
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.5,14596
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.55,15784
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.6,16703
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.65,17825
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.7,18978
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.75,20327
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.8,21784
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.85,23787
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.9,26407
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.95,30577
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.975,34431
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.99,38981
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.1,142
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.15,309
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.2,491
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.25,685
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.3,901
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.35,1105
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.4,1323
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.45,1555
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.5,1812
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.55,2061
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.6,2359
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.65,2666
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.7,2975
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.75,3351
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.8,3833
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.85,4444
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.9,5312
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.95,6709
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.975,8337
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.99,9972
