forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.8,274857
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.85,322668
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.9,384886
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.95,467307
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.975,598552
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.99,757293
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.01,8803
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.025,10354
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.05,12124
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.1,14287
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.15,15729
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.2,17346
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.25,18595
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.3,19746
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.35,21435
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.4,22749
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.45,23849
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.5,25204
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.55,26636
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.6,28384
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.65,30283
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.7,32338
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.75,34609
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.8,36904
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.85,40386
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.9,46026
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.95,55475
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.975,65018
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.99,78211
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.01,5390
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.025,7630
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.05,9737
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.1,14273
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.15,19497
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.2,23830
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.25,28847
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.3,33809
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.35,38765
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.4,43793
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.45,62239
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.5,68986
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.55,82853
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.6,98228
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.65,114505
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.7,140892
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.75,162649
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.8,190879
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.85,223150
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.9,273789
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.95,472236
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.975,558511
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.99,708260
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.01,1210
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.025,1916
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.05,2660
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.1,3749
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.15,4568
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.2,5386
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.25,6182
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.3,6891
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.35,7662
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.4,8466
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.45,9318
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.5,10130
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.55,11094
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.6,11925
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.65,12777
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.7,13912
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.75,15184
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.8,16626
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.85,18580
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.9,21078
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.95,26830
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.975,32418
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.99,37387
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.01,467
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.025,553
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.05,684
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.1,1065
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.15,1518
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.2,2010
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.25,2588
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.3,3242
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.35,3934
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.4,4746
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.45,5592
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.5,6606
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.55,7807
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.6,9208
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.65,10921
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.7,13178
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.75,15964
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.8,19310
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.85,24532
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.9,31874
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.95,47010
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.975,59731
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.99,72694
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.01,657
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.025,1000
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.05,1367
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.1,1949
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.15,2494
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.2,2884
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.25,3396
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.3,3943
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.35,4618
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.4,5092
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.45,5792
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.5,6535
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.55,7442
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.6,8829
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.65,9771
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.7,11111
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.75,12610
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.8,14261
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.85,17742
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.9,21095
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.95,27993
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.975,38893
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.99,59559
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.01,90782
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.025,100836
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.05,110752
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.1,124107
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.15,135848
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.2,145928
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.25,155173
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.3,164740
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.35,172834
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.4,180954
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.45,188737
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.5,197488
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.55,206327
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.6,216988
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.65,228309
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.7,241630
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.75,258015
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.8,277113
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.85,303770
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.9,341240
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.95,401973
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.975,502755
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.99,687237
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.01,196
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.025,242
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.05,287
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.1,337
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.15,376
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.2,406
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.25,432
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.3,461
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.35,485
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.4,508
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.45,532
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.5,557
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.55,581
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.6,606
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.65,637
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.7,670
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.75,705
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.8,741
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.85,794
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.9,855
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.95,955
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.975,1047
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.99,1140
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.01,7732
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.025,9820
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.05,11640
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.1,14192
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.15,16314
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.2,17963
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.25,19604
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.3,21258
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.35,22749
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.4,24416
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.45,25928
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.5,27495
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.55,29183
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.6,30816
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.65,32949
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.7,35536
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.75,38338
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.8,41845
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.85,46387
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.9,52687
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.95,64942
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.975,78831
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.99,94812
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.01,59
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.025,127
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.05,211
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.1,339
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.15,465
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.2,574
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.25,686
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.3,809
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.35,933
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.4,1061
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.45,1191
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.5,1330
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.55,1465
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.6,1633
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.65,1822
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.7,2042
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.75,2301
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.8,2674
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.85,3220
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.9,3922
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.95,5439
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.975,7205
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.99,9436
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.01,16309
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.025,21645
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.05,26168
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.1,32046
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.15,35911
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.2,39097
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.25,41641
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.3,44035
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.35,46428
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.4,48704
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.45,51346
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.5,53795
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.55,56165
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.6,58819
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.65,61045
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.7,63456
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.75,66567
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.8,70226
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.85,73603
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.9,77834
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.95,83742
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.975,89333
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.99,95394
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.01,14000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.025,18200
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.05,24200
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.1,31800
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.15,39400
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.2,45000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.25,49000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.3,54500
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.35,59300
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.4,64000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.45,69400
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.5,75300
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.55,81100
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.6,87600
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.65,97300
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.7,109000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.75,119000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.8,134000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.85,148000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.9,176000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.95,215000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.975,268000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.99,343000
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.01,1783
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.025,3470
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.05,5979
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.1,9704
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.15,12209
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.2,14470
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.25,16219
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.3,18037
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.35,19798
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.4,21791
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.45,23678
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.5,25547
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.55,27618
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.6,29812
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.65,32190
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.7,36928
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.75,40288
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.8,44290
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.85,49110
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.9,56733
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.95,103235
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.975,117323
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.99,135437
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.01,0
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.025,0
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.05,0
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.1,0
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.15,30
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.2,162
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.25,359
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.3,582
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.35,845
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.4,1139
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.45,1482
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.5,1854
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.55,2276
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.6,2700
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.65,3219
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.7,3867
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.75,4784
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.8,5959
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.85,7820
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.9,11064
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.95,16478
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.975,24392
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.99,34331
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.01,23
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.025,29
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.05,42
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.1,67
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.15,96
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.2,139
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.25,196
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.3,255
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.35,322
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.4,414
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.45,511
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.5,644
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.55,818
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.6,1003
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.65,1289
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.7,1680
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.75,2173
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.8,2807
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.85,3852
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.9,5568
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.95,42372
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.975,45512
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.99,48315
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.01,477
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.025,691
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.05,1135
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.1,3283
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.15,3968
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.2,5343
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.25,6071
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.3,6750
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.35,7573
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.4,8326
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.45,9107
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.5,9961
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.55,10927
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.6,12270
