forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.45,13276
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.5,13997
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.55,14883
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.6,15768
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.65,16708
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.7,17642
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.75,18662
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.8,19964
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.85,21336
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.9,23269
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.95,26316
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.975,29621
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.99,33475
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.01,5982
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.025,5982
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.05,5982
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.1,6368
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.15,6780
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.2,7322
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.25,7834
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.3,8210
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.35,8530
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.4,8854
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.45,9232
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.5,9630
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.55,10084
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.6,10528
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.65,11026
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.7,11542
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.75,12257
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.8,13285
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.85,14341
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.9,15540
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.95,17422
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.975,19234
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.99,21922
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.01,14277
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.025,15443
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.05,16840
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.1,18371
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.15,19522
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.2,20832
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.25,22091
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.3,22976
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.35,23782
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.4,24610
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.45,25462
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.5,26319
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.55,27279
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.6,28125
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.65,29117
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.7,30339
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.75,31706
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.8,33447
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.85,35373
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.9,37855
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.95,41610
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.975,45763
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.99,49497
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.01,17974
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.025,19816
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.05,21489
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.1,23639
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.15,25312
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.2,26872
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.25,28320
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.3,29524
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.35,30679
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.4,31848
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.45,33026
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.5,34267
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.55,35566
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.6,36941
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.65,38492
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.7,40197
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.75,42219
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.8,44841
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.85,47833
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.9,51852
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.95,58068
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.975,64519
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.99,73495
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.15,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.2,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.25,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.3,6
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.35,16
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.4,28
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.45,42
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.5,59
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.55,81
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.6,109
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.65,141
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.7,184
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.75,232
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.8,291
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.85,376
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.9,491
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.95,673
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.975,873
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.99,1172
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.025,91
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.05,224
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.1,505
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.15,722
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.2,899
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.25,1090
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.3,1267
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.35,1454
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.4,1640
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.45,1835
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.5,2045
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.55,2249
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.6,2477
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.65,2720
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.7,2981
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.75,3271
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.8,3603
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.85,3994
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.9,4527
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.95,5464
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.975,6326
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.99,7393
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.01,27764
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.025,30060
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.05,32798
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.1,36409
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.15,39378
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.2,42436
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.25,45205
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.3,47770
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.35,50835
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.4,53617
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.45,56350
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.5,59003
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.55,62073
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.6,65496
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.65,69002
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.7,72979
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.75,77650
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.8,83510
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.85,89978
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.9,98536
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.95,112688
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.975,126141
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.99,142419
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.01,69567
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.025,77622
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.05,85848
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.1,97251
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.15,106324
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.2,115448
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.25,123758
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.3,130766
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.35,138014
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.4,145020
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.45,152445
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.5,160771
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.55,169343
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.6,177507
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.65,187433
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.7,198318
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.75,211238
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.8,227173
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.85,245562
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.9,273133
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.95,313614
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.975,357337
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.99,422394
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.01,5676
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.025,7247
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.05,8644
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.1,10624
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.15,12107
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.2,13424
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.25,14668
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.3,15868
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.35,17092
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.4,18182
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.45,19344
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.5,20666
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.55,22097
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.6,23609
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.65,25437
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.7,27410
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.75,29858
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.8,32850
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.85,36974
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.9,42658
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.95,53749
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.975,66650
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.99,98871
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.01,33
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.025,38
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.05,42
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.1,48
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.15,52
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.2,55
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.25,58
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.3,61
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.35,63
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.4,65
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.45,68
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.5,70
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.55,72
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.6,75
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.65,77
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.7,80
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.75,83
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.8,86
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.85,91
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.9,96
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.95,104
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.975,111
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.99,121
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.01,33
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.025,38
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.05,43
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.1,49
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.15,53
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.2,56
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.25,59
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.3,63
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.35,65
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.4,68
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.45,70
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.5,73
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.55,76
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.6,79
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.65,82
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.7,86
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.75,90
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.8,95
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.85,102
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.9,110
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.95,124
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.975,139
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.99,160
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.01,492
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.025,531
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.05,558
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.1,594
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.15,614
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.2,630
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.25,647
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.3,660
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.35,672
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.4,684
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.45,694
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.5,705
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.55,716
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.6,728
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.65,742
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.7,756
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.75,768
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.8,784
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.85,800
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.9,828
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.95,872
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.975,918
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.99,973
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.01,4
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.025,5
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.05,6
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.1,10
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.15,12
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.2,14
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.25,16
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.3,17
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.35,18
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.4,20
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.45,20
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.5,22
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.55,23
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.6,24
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.65,26
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.7,26
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.75,28
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.8,30
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.85,32
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.9,34
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.95,38
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.975,42
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.99,46
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.1,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.15,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.2,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.25,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.3,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.35,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.4,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.45,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.5,2
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.55,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.6,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.65,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.7,3
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.75,4
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.8,4
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.85,4
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.9,5
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.95,6
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.975,7
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.99,8
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.01,16
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.025,18
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.05,21
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.1,25
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.15,29
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.2,32
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.25,34
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.3,37
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.35,40
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.4,42
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.45,45
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.5,48
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.55,51
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.6,53
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.65,56
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.7,60
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.75,64
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.8,68
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.85,73
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.9,81
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.95,95
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.975,108
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.99,126
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.01,209
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.025,238
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.05,269
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.1,293
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.15,317
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.2,332
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.25,351
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.3,364
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.35,374
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.4,383
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.45,393
