forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.75,19621
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.8,20422
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.85,21240
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.9,22506
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.95,24818
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.975,26430
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.99,28607
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.01,3135
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.025,4140
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.05,5150
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.1,6700
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.15,7800
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.2,10138
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.25,12759
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.3,15120
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.35,17378
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.4,19667
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.45,21816
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.5,23994
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.55,26422
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.6,28820
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.65,31460
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.7,34217
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.75,37528
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.8,41550
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.85,46332
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.9,53786
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.95,66301
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.975,82662
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.99,105105
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.01,3861
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.025,3861
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.05,3924
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.1,5415
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.15,6730
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.2,7525
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.25,9930
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.3,10512
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.35,10984
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.4,11534
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.45,12281
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.5,13080
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.55,25669
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.6,39204
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.65,51770
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.7,92397
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.75,108898
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.8,125910
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.85,147814
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.9,178033
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.95,308502
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.975,337659
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.99,371555
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.01,772
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.025,890
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.05,1109
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.1,1503
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.15,1893
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.2,2396
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.25,2904
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.3,3459
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.35,4113
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.4,4815
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.45,5606
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.5,6573
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.55,7628
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.6,9111
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.65,10862
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.7,13277
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.75,16474
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.8,20762
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.85,26022
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.9,34872
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.95,54020
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.975,73352
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.99,90894
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.01,1910
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.025,2273
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.05,4931
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.1,9857
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.15,11328
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.2,12537
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.25,13977
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.3,15992
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.35,17368
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.4,18662
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.45,20678
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.5,23013
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.55,25195
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.6,26556
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.65,28573
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.7,32111
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.75,35062
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.8,41016
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.85,50382
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.9,60719
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.95,75281
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.975,88614
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.99,105947
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.01,1050
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.025,1670
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.05,2800
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.1,4710
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.15,6370
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.2,7930
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.25,9870
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.3,11900
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.35,14100
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.4,16800
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.45,19500
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.5,23100
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.55,28200
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.6,32700
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.65,38900
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.7,46000
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.75,56900
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.8,74100
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.85,103000
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.9,148000
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.95,248000
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.975,341283
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.99,341283
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.01,39328
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.025,44552
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.05,51242
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.1,65118
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.15,77170
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.2,85182
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.25,94720
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.3,108040
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.35,121955
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.4,128268
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.45,138090
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.5,149223
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.55,160311
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.6,172665
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.65,187078
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.7,205572
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.75,223075
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.8,243534
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.85,267889
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.9,304273
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.95,361739
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.975,419340
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.99,484547
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.01,210
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.025,292
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.05,514
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.1,1198
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.15,1605
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.2,2124
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.25,2648
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.3,2916
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.35,3190
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.4,3622
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.45,3906
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.5,4276
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.55,4542
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.6,5072
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.65,5490
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.7,6428
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.75,7200
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.8,9081
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.85,10798
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.9,12772
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.95,16938
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.975,20954
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.99,26154
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.01,10774
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.025,13192
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.05,14740
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.1,18002
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.15,19528
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.2,22518
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.25,25216
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.3,27864
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.35,29644
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.4,31088
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.45,32084
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.5,33160
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.55,34242
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.6,35507
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.65,36920
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.7,38715
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.75,40966
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.8,43084
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.85,45404
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.9,48728
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.95,53800
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.975,57555
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.99,63414
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.01,1584
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.025,3630
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.05,5478
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.1,7375
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.15,9112
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.2,10346
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.25,11348
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.3,12154
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.35,12842
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.4,13709
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.45,14448
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.5,15126
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.55,15816
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.6,16741
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.65,17593
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.7,19834
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.75,21088
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.8,22390
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.85,24558
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.9,26670
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.95,57928
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.975,60788
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.99,63944
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.01,24
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.025,31
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.05,42
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.1,64
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.15,87
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.2,117
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.25,154
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.3,204
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.35,265
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.4,341
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.45,422
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.5,522
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.55,652
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.6,834
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.65,1029
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.7,1300
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.75,1722
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.8,2344
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.85,3350
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.9,5354
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.95,38326
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.975,43453
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.99,48147
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.01,1010
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.025,1122
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.05,1186
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.1,1249
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.15,1312
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.2,1376
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.25,1440
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.3,1502
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.35,2208
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.4,2272
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.45,4054
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.5,4238
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.55,4424
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.6,4670
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.65,4746
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.7,4846
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.75,4984
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.8,5300
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.85,5666
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.9,5981
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.95,15804
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.975,16041
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.99,16366
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.01,3079
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.025,3201
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.05,3485
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.1,13150
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.15,14059
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.2,15965
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.25,23530
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.3,32452
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.35,35598
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.4,38851
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.45,41894
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.5,42934
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.55,43329
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.6,45320
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.65,46919
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.7,49814
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.75,51979
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.8,54402
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.85,54577
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.9,57391
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.95,59162
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.975,62035
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.99,63756
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.01,99
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.025,99
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.05,146
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.1,316
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.15,384
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.2,488
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.25,822
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.3,911
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.35,978
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.4,1135
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.45,1203
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.5,1280
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.55,1378
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.6,1464
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.65,1601
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.7,1746
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.75,2100
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.8,2681
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.85,3620
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.9,3752
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.95,24068
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.975,24068
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.99,24068
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.01,186
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.025,186
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.05,250
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.1,394
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.15,536
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.2,670
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.25,2796
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.3,5034
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.35,16886
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.4,17731
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.45,17990
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.5,20732
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.55,24092
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.6,32254
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.65,33506
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.7,34966
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.75,38698
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.8,41170
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.85,45298
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.9,46581
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.95,47355
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.975,49415
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.99,50616
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.01,0
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.025,0
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.1,11872
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.15,14333
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.2,16196
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.25,17516
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.3,18652
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.35,20110
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.4,21414
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.45,23194
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.5,24270
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.55,26268
