forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.4,4854
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.45,5238
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.5,5650
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.55,6103
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.6,6590
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.65,7151
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.7,7755
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.75,8423
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.8,9230
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.85,10130
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.9,11286
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.95,13044
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.975,14311
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.99,15347
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.01,3562
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,3955
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.05,4341
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.1,4834
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.15,5225
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.2,5514
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.25,5772
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.3,6026
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.35,6262
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.4,6485
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.45,6702
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.5,6900
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.55,7113
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.6,7313
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.65,7543
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.7,7778
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.75,8061
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.8,8373
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.85,8785
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.9,9225
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.95,10040
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.975,10644
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.99,11471
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.01,45732
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,53622
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.05,61741
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.1,73112
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.15,82001
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.2,89966
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.25,97417
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.3,104286
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.35,111392
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.4,118434
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.45,125344
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.5,132124
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.55,139803
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.6,148117
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.65,156595
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.7,166277
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.75,177907
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.8,191516
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.85,205906
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.9,223675
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.95,253563
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.975,284112
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.99,318533
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.01,6982
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,8183
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.05,9493
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.1,11016
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.15,12176
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.2,13110
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.25,14030
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.3,14908
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.35,15740
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.4,16512
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.45,17298
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.5,18098
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.55,18970
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.6,19829
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.65,20765
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.7,21759
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.75,22798
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.8,24043
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.85,25648
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.9,27550
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.95,30464
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.975,33785
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.99,37552
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.01,262
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,338
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.05,411
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.1,534
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.15,660
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.2,780
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.25,894
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.3,1014
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.35,1132
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.4,1248
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.45,1378
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.5,1513
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.55,1655
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.6,1807
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.65,1975
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.7,2154
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.75,2375
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.8,2625
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.85,2953
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.9,3388
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.95,4038
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.975,4654
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.99,5428
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.01,92
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,98
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.05,105
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.1,119
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.15,132
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.2,154
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.25,166
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.3,179
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.35,195
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.4,211
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.45,252
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.5,324
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.55,404
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.6,499
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.65,612
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.7,747
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.75,910
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.8,1133
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.85,1426
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.9,1876
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.95,2634
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.975,3498
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.99,4475
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.01,72
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,330
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.05,672
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.1,1226
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.15,1775
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.2,2259
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.25,2764
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.3,3245
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.35,3695
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.4,4134
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.45,4610
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.5,5117
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.55,5639
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.6,6186
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.65,6806
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.7,7546
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.75,8321
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.8,9211
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.85,10472
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.9,12256
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.95,14811
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.975,17167
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.99,20511
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.01,14970
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,18641
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.05,22488
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.1,28146
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.15,32754
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.2,36722
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.25,40737
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.3,44637
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.35,48251
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.4,52157
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.45,56235
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.5,60551
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.55,65178
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.6,70231
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.65,75802
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.7,82240
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.75,89528
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.8,98476
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.85,110180
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.9,126534
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.95,154812
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.975,183342
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.99,221234
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.05,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.1,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.15,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.2,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.25,1
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.3,2
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.35,3
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.4,4
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.45,5
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.5,6
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.55,7
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.6,8
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.65,9
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.7,10
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.75,11
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.8,12
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.85,13
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.9,15
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.95,18
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.975,20
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.99,23
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.01,828
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.025,1212
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.05,1588
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.1,2164
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.15,2616
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.2,3028
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.25,3408
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.3,3728
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.35,4072
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.4,4386
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.45,4701
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.5,5005
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.55,5316
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.6,5628
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.65,5962
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.7,6332
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.75,6670
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.8,7078
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.85,7609
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.9,8245
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.95,9116
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.975,10018
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.99,11021
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.01,312
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.025,349
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.05,396
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.1,468
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.15,528
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.2,586
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.25,648
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.3,698
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.35,756
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.4,810
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.45,874
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.5,948
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.55,1016
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.6,1096
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.65,1181
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.7,1284
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.75,1380
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.8,1528
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.85,1676
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.9,1902
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.95,2214
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.975,2490
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.99,2746
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.01,488
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.025,540
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.05,597
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.1,683
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.15,756
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.2,827
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.25,887
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.3,946
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.35,1043
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.4,1151
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.45,1271
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.5,1410
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.55,1592
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.6,1777
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.65,1998
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.7,2280
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.75,2592
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.8,3004
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.85,3568
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.9,4370
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.95,5691
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.975,6983
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.99,8645
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.01,3679
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.025,4275
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.05,5059
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.1,6018
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.15,6848
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.2,7538
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.25,8284
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.3,8912
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.35,9595
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.4,10315
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.45,10973
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.5,11675
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.55,12425
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.6,13197
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.65,14002
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.7,14863
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.75,15906
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.8,17129
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.85,18703
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.9,20691
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.95,23724
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.975,26832
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.99,31081
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.01,852
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.025,902
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.05,960
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.1,1087
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.15,1222
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.2,1369
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.25,1501
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.3,1664
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.35,1816
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.4,1956
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.45,2122
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.5,2290
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.55,2486
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.6,2696
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.65,2928
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.7,3202
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.75,3494
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.8,3878
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.85,4335
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.9,4949
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.95,5888
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.975,6777
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.99,8000
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.01,587
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.025,776
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.05,1108
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.1,1523
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.15,1826
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.2,2082
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.25,2314
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.3,2534
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.35,2746
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.4,2956
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.45,3170
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.5,3388
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.55,3618
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.6,3862
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.65,4128
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.7,4422
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.75,4758
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.8,5157
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.85,5658
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.9,6352
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.95,7526
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.975,8712
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.99,10330
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.01,36
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.025,46
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.05,58
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.1,88
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.15,148
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.2,212
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.25,288
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.3,375
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.35,466
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.4,572
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.45,666
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.5,773
