forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.9,13575
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.95,17872
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.975,17872
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.99,17872
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.01,7673
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.025,7864
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.05,8524
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.1,10684
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.15,13015
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.2,15298
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.25,18190
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.3,20576
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.35,23391
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.4,24864
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.45,28011
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.5,31615
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.55,35320
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.6,43864
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.65,50880
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.7,61784
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.75,71919
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.8,80524
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.85,92322
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.9,102888
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.95,121389
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.975,140044
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.99,144462
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.01,70601
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.025,80030
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.05,88632
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.1,99733
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.15,108214
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.2,115706
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.25,122500
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.3,129384
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.35,135680
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.4,142006
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.45,148518
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.5,155158
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.55,162416
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.6,169780
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.65,177612
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.7,186170
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.75,196634
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.8,208869
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.85,224098
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.9,245098
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.95,278954
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.975,310674
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.99,351520
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.01,3507
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.025,4782
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.05,5742
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.1,6765
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.15,7566
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.2,8160
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.25,8763
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.3,9336
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.35,9843
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.4,10224
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.45,10706
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.5,11162
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.55,11624
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.6,12085
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.65,12704
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.7,13215
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.75,13893
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.8,14560
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.85,15412
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.9,16643
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.95,18603
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.975,19998
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.99,22075
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.01,16232
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.025,18771
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.05,21330
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.1,25740
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.15,29212
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.2,31797
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.25,34208
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.3,36643
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.35,41009
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.4,43299
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.45,45869
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.5,48649
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.55,51612
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.6,55710
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.65,58644
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.7,64797
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.75,68895
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.8,73486
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.85,79540
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.9,87872
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.95,102181
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.975,116697
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.99,136247
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.01,63544
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.025,71064
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.05,77965
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.1,86490
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.15,92379
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.2,97401
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.25,102477
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.3,106570
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.35,110975
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.4,115438
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.45,119858
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.5,124130
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.55,128637
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.6,133280
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.65,138196
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.7,143055
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.75,148792
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.8,155609
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.85,163934
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.9,174231
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.95,192031
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.975,210048
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.99,231354
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.01,73761
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.025,86183
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.05,98899
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.1,112698
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.15,122808
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.2,135966
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.25,145082
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.3,154244
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.35,164977
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.4,172943
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.45,180073
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.5,187696
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.55,194754
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.6,202264
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.65,212225
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.7,221132
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.75,231675
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.8,242549
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.85,260502
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.9,277248
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.95,306833
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.975,328980
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.99,357349
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.01,142710
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.025,161509
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.05,177680
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.1,196330
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.15,208915
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.2,218919
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.25,227501
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.3,235207
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.35,242345
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.4,249115
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.45,255659
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.5,262092
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.55,268525
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.6,275069
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.65,281839
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.7,288977
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.75,296683
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.8,305265
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.85,315268
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.9,327854
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.95,346503
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.975,362674
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.99,381474
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.01,30379
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.025,35719
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.05,39861
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.1,45646
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.15,49340
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.2,55545
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.25,58767
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.3,61988
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.35,65513
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.4,68378
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.45,71444
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.5,74980
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.55,78440
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.6,82378
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.65,86535
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.7,90382
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.75,95108
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.8,100596
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.85,108513
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.9,117090
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.95,141861
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.975,154015
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.99,168982
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.01,0
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.025,0
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.05,0
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.1,14908
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.15,15458
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.2,15824
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.25,16705
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.3,17821
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.35,18902
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.4,19328
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.45,23021
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.5,24461
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.55,26033
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.6,27198
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.65,27423
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.7,28344
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.75,28845
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.8,29138
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.85,34500
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.9,34500
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.95,34757
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.975,34757
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.99,34757
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.01,83738
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.025,85237
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.05,87521
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.1,90861
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.15,94365
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.2,94786
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.25,94968
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.3,100801
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.35,126227
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.4,134285
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.45,137843
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.5,144347
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.55,146605
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.6,146624
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.65,154220
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.7,183605
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.75,192205
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.8,194348
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.85,200072
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.9,209044
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.95,218806
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.975,224467
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.99,227461
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.01,0
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.025,0
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.05,0
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.1,11022
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.15,11117
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.2,11356
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.25,11701
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.3,12135
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.35,27907
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.4,28195
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.45,28972
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.5,29715
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.55,30628
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.6,56653
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.65,57839
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.7,57841
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.75,59579
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.8,60953
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.85,60981
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.9,62408
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.95,66145
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.975,67243
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.99,67758
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.01,95030
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.025,106731
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.05,118123
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.1,131630
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.15,141555
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.2,149016
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.25,156363
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.3,165053
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.35,173472
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.4,181584
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.45,190398
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.5,198457
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.55,210264
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.6,221218
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.65,233341
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.7,246535
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.75,260292
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.8,277574
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.85,296451
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.9,332176
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.95,390234
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.975,485687
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.99,718781
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.01,40772
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.025,41059
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.05,41508
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.1,43986
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.15,49306
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.2,57728
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.25,62424
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.3,66394
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.35,87733
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.4,89092
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.45,90531
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.5,93000
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.55,95216
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.6,119260
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.65,120311
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.7,121782
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.75,140427
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.8,160016
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.85,162888
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.9,166193
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.95,170028
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.975,173716
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.99,177278
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.01,786478
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.025,839404
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.05,898220
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.1,982451
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.15,1058189
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.2,1122233
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.25,1187648
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.3,1260475
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.35,1332026
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.4,1395689
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.45,1454779
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.5,1525381
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.55,1595535
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.6,1715552
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.65,1818119
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.7,1958876
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.75,2070293
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.8,2201335
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.85,2452223
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.9,2728977
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.95,3161448
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.975,3595125
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.99,4217710
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.01,136942
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.025,159626
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.05,181168
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.1,206528
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.15,223852
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.2,237665
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.25,250314
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.3,261289
