forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.05,178
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.1,199
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.15,216
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.2,230
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.25,243
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.3,255
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.35,266
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.4,278
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.45,290
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.5,302
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.55,314
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.6,327
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.65,340
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.7,356
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.75,373
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.8,393
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.85,418
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.9,450
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.95,500
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.975,546
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.99,599
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.01,15776
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.025,17480
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.05,19118
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.1,21050
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.15,22534
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.2,23794
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.25,24952
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.3,25978
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.35,26886
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.4,27813
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.45,28691
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.5,29638
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.55,30587
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.6,31638
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.65,32802
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.7,33978
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.75,35260
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.8,36730
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.85,38578
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.9,41062
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.95,44888
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.975,48404
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.99,52810
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.01,209982
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.025,220577
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.05,229406
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.1,239737
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.15,247229
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.2,252944
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.25,258384
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.3,263310
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.35,268773
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.4,273425
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.45,278557
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.5,283042
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.55,287566
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.6,292155
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.65,297917
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.7,304051
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.75,309995
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.8,316748
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.85,324971
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.9,335762
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.95,352280
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.975,366314
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.99,381046
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.01,10980
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.025,12266
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.05,13598
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.1,15498
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.15,17265
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.2,19055
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,20717
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.3,22264
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.35,23412
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.4,24553
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.45,25470
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.5,26278
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.55,27084
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.6,27857
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.65,28567
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.7,29301
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.75,30145
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.8,31038
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.85,32090
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.9,33356
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.95,35332
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.975,36975
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.99,38676
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.01,157
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.025,177
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.05,200
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.1,251
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.15,291
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.2,324
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.25,356
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.3,385
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.35,413
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.4,440
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.45,467
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.5,494
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.55,523
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.6,552
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.65,584
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.7,621
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.75,661
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.8,707
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.85,762
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.9,838
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.95,954
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.975,1067
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.99,1205
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.01,40
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.025,44
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.05,48
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.1,55
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.15,60
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.2,67
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.25,78
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.3,88
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.35,98
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.4,109
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.45,122
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.5,152
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.55,184
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.6,218
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.65,255
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.7,296
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.75,342
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.8,395
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.85,461
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.9,550
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.95,698
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.975,834
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.99,998
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.01,6166
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.025,6637
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.05,7136
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.1,7732
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.15,8187
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.2,8591
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,8944
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.3,9260
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.35,9585
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.4,9886
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.45,10206
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.5,10504
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.55,10835
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.6,11198
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.65,11546
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.7,11950
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.75,12404
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.8,12919
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.85,13527
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.9,14270
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.95,15533
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.975,16447
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.99,17592
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.01,0
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.025,2
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.05,3
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.1,5
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.15,6
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.2,7
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.25,8
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.3,9
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.35,10
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.4,10
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.45,11
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.5,11
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.55,12
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.6,13
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.65,13
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.7,14
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.75,15
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.8,16
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.85,16
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.9,18
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.95,19
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.975,21
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.99,23
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.01,206
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.025,231
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.05,259
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.1,296
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.15,328
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.2,354
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.25,381
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.3,405
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.35,428
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.4,453
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.45,478
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.5,503
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.55,531
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.6,559
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.65,591
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.7,623
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.75,659
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.8,703
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.85,754
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.9,830
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.95,935
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.975,1019
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.99,1110
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.01,81
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.025,92
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.05,104
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.1,120
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.15,132
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.2,144
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.25,154
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.3,164
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.35,174
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.4,184
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.45,193
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.5,204
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.55,215
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.6,227
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.65,239
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.7,253
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.75,268
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.8,287
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.85,311
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.9,343
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.95,394
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.975,442
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.99,503
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.01,376
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.025,411
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.05,451
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.1,498
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.15,531
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.2,560
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.25,586
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.3,607
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.35,626
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.4,645
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.45,664
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.5,684
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.55,704
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.6,725
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.65,747
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.7,772
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.75,800
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.8,831
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.85,869
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.9,920
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.95,1011
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.975,1100
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.99,1203
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.01,105054
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.025,109884
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.05,116323
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.1,124650
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.15,132216
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.2,138509
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.25,144173
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.3,149888
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.35,154819
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.4,159976
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.45,165176
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.5,170123
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.55,174777
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.6,179953
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.65,184480
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.7,189589
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.75,195158
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.8,200886
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.85,207656
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.9,215915
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.95,225738
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.975,232756
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.99,240931
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.01,189
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.025,206
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.05,223
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.1,244
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.15,259
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.2,284
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.25,307
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.3,330
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.35,366
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.4,390
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.45,415
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.5,442
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.55,473
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.6,506
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.65,541
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.7,609
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.75,658
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.8,715
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.85,805
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.9,917
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.95,1120
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.975,1319
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.99,1601
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.01,15778
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.025,16839
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.05,17742
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.1,18872
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.15,19630
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,20281
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.25,20827
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.3,21329
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.35,21832
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.4,22298
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.45,22760
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.5,23193
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.55,23652
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.6,24094
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.65,24612
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.7,25170
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.75,25776
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.8,26477
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.85,27252
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.9,28294
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.95,29848
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.975,31334
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.99,33051
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.01,99
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.025,104
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.05,115
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.1,132
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.15,145
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,156
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.25,166
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.3,176
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.35,202
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.4,212
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.45,222
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.5,233
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.55,244
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.6,256
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.65,269
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.7,298
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.75,315
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.8,334
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.85,359
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.9,395
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.95,456
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.975,515
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.99,612
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.01,579
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.025,655
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.05,729
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.1,823
