forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.1,4686
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.15,5420
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.2,6037
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.25,6607
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.3,7104
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.35,7618
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.4,8114
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.45,8600
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.5,9131
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.55,9696
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.6,10330
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.65,10993
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.7,11693
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.75,12583
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.8,13548
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.85,14955
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.9,16905
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.95,20302
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.975,23325
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.99,26396
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.01,96988
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.025,101715
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.05,106632
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.1,112590
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.15,116348
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.2,119544
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.25,122344
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.3,124896
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.35,127179
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.4,129529
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.45,131860
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.5,133902
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.55,136050
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.6,138348
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.65,140825
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.7,143424
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.75,146286
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.8,149530
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.85,153370
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.9,158300
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.95,166176
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.975,173290
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.99,182062
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.01,1054
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.025,1144
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.05,1246
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.1,1372
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.15,1489
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.2,1592
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.25,1672
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.3,1764
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.35,1840
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.4,1910
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.45,1988
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.5,2058
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.55,2146
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.6,2240
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.65,2323
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.7,2428
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.75,2567
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.8,2704
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.85,2891
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.9,3123
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.95,3508
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.975,3862
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.99,4296
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.01,106
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.025,116
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.05,132
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.1,152
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.15,171
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.2,189
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.25,204
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.3,220
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.35,234
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.4,250
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.45,276
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.5,306
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.55,339
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.6,374
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.65,408
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.7,444
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.75,487
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.8,537
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.85,596
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.9,675
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.95,805
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.975,918
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.99,1058
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.01,126
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,131
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.05,136
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.1,145
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.15,163
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.2,180
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.25,196
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.3,210
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.35,224
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.4,261
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.45,304
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.5,347
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.55,391
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.6,439
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.65,490
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.7,574
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.75,635
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.8,706
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.85,794
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.9,906
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.95,1086
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.975,1245
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.99,1458
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.35,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.4,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.45,0
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.5,1
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.6,2
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.65,2
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.7,3
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.75,3
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.8,4
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.85,5
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.9,6
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.95,7
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.975,9
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.99,10
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.01,2084
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.025,2283
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.05,2504
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.1,2772
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.15,2973
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.2,3131
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.25,3285
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.3,3420
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.35,3552
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.4,3683
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.45,3806
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.5,3927
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.55,4067
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.6,4210
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.65,4368
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.7,4541
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.75,4730
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.8,4955
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.85,5221
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,5589
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.95,6150
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.975,6693
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.99,7374
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.3,0
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.35,0
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.4,1
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.45,1
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.5,2
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.65,3
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.7,4
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.75,5
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.8,5
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.85,6
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.9,7
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.95,8
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.975,10
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.99,11
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.01,67
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.025,72
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.05,79
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.1,92
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.15,103
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.2,112
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.25,121
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.3,129
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.35,137
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.4,145
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.45,153
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.5,160
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.55,169
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.6,178
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.65,187
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.7,199
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.75,212
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.8,226
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.85,244
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.9,270
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.95,312
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.975,346
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.99,387
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.01,19
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.025,19
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.05,19
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.1,19
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.15,26
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.2,35
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.25,42
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.3,50
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.35,66
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.4,72
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.45,79
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.5,85
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.55,90
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.6,97
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.65,103
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.7,112
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.75,120
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.8,127
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.85,136
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.9,148
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.95,166
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.975,180
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.99,198
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.01,102
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.025,106
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.05,111
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.1,120
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.15,126
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.2,134
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.25,140
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.3,146
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.35,152
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.4,159
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.45,165
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.5,170
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.55,176
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.6,183
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.65,190
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.7,198
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.75,205
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.8,215
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.85,226
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,239
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.95,254
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.975,267
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.99,274
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.01,6
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.025,6
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.05,7
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.1,8
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.15,8
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.2,9
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.25,10
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.3,10
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.35,12
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.4,12
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.45,12
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.5,12
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.55,13
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.6,14
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.65,14
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.7,20
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.75,22
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.8,22
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.85,22
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.9,24
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.95,26
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.975,28
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.99,32
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.01,1572
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.025,1704
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.05,1843
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.1,2026
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.15,2161
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.2,2282
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.25,2391
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.3,2493
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.35,2601
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.4,2697
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.45,2793
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.5,2889
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.55,2989
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.6,3091
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.65,3203
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.7,3334
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.75,3474
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.8,3640
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.85,3827
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.9,4092
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.95,4509
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.975,4907
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.99,5488
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.01,365
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.025,383
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.05,400
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.1,423
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.15,450
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.2,475
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.25,501
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.3,524
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.35,553
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.4,581
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.45,609
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.5,638
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,668
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.6,700
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.65,733
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.7,789
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.75,834
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.8,887
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.85,952
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,1041
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.95,1186
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.975,1326
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.99,1497
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.01,6923
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.025,7491
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.05,8076
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.1,8730
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.15,9185
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.2,9585
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.25,9952
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.3,10267
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.35,10574
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.4,10886
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.45,11194
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.5,11481
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.55,11810
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.6,12104
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.65,12459
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.7,12844
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.75,13256
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.8,13739
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.85,14266
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.9,14936
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.95,16074
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.975,17169
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.99,18398
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.01,151
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.025,156
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.05,161
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.1,186
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.15,200
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.2,213
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.25,225
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.3,236
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.35,251
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.4,263
