forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.6,5942
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.65,6108
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.7,6300
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.75,6522
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.8,6747
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.85,7008
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,7368
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.95,7993
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.975,8535
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.99,9158
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.01,526
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,561
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.05,630
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.1,739
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.15,846
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.2,986
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.25,1057
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.3,1121
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.35,1185
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.4,1246
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.45,1308
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.5,1374
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.55,1446
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.6,1516
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.65,1592
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.7,1681
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.75,1769
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.8,1876
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.85,2068
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2254
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.95,2538
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.975,2801
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.99,3132
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.01,4924
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5435
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.05,5858
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.1,6322
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.15,6642
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.2,6898
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.25,7131
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.3,7336
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.35,7519
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.4,7696
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.45,7865
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.5,8066
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.55,8242
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.6,8437
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.65,8628
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.7,8846
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.75,9092
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.8,9378
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.85,9700
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.9,10137
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.95,10892
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.975,11622
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.99,12630
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.01,1980
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,2086
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.05,2232
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.1,2410
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.15,2556
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.2,2676
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.25,2796
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.3,2893
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.35,2982
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.4,3072
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.45,3170
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.5,3264
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.55,3361
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.6,3464
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.65,3572
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.7,3694
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.75,3826
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.8,3960
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.85,4136
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.9,4375
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.95,4752
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.975,5024
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.99,5359
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.01,7870
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,8516
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.05,9136
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.1,9926
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.15,10448
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.2,10910
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.25,11292
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.3,11664
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.35,12036
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.4,12348
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.45,12658
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.5,12975
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.55,13307
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.6,13652
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.65,14021
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.7,14373
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.75,14792
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.8,15258
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.85,15829
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.9,16482
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.95,17562
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.975,18507
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.99,19681
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.01,1789
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,1912
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.05,2023
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.1,2166
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.15,2275
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.2,2389
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.25,2473
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.3,2549
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.35,2637
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.4,2711
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.45,2778
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.5,2853
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.55,2934
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.6,3013
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.65,3101
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.7,3197
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.75,3309
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.8,3428
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.85,3621
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.9,3833
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.95,4168
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.975,4490
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.99,4964
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.01,9232
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9675
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.05,10092
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.1,10563
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.15,10918
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.2,11299
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.25,11796
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.3,12005
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.35,12214
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.4,12421
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.45,12637
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.5,12882
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.55,13127
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.6,13348
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.65,13576
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.7,13828
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.75,14116
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.8,14416
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.85,15115
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.9,15653
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.95,16342
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.975,16975
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.99,17722
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.01,2662
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,2917
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.05,3177
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.1,3451
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.15,3630
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.2,3786
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.25,3918
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.3,4043
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.35,4156
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.4,4254
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.45,4358
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.5,4450
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.55,4549
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.6,4645
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.65,4746
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.7,4854
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.75,4988
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.8,5111
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.85,5270
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.9,5482
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.95,5778
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.975,6055
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.99,6320
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.01,657
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,760
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.05,849
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.1,970
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.15,1061
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.2,1139
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.25,1208
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.3,1276
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.35,1340
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.4,1405
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.45,1470
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.5,1534
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.55,1598
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.6,1669
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.65,1747
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.7,1827
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.75,1921
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.8,2032
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.85,2169
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.9,2340
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.95,2589
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.975,2826
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.99,3090
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.01,6479
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,7778
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.05,9021
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.1,10385
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.15,11251
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.2,12097
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.25,12739
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.3,13348
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.35,13926
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.4,14446
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.45,14976
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.5,15488
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.55,16038
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.6,16632
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.65,17212
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.7,17794
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.75,18534
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.8,19367
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.85,20160
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.9,21395
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.95,23332
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.975,25085
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.99,27424
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.01,4414
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,5398
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.05,6157
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.1,7022
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.15,7593
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.2,8159
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.25,8567
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.3,8944
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.35,9315
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.4,9616
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.45,9961
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.5,10261
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.55,10577
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.6,10927
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.65,11235
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.7,11648
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.75,12101
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.8,12619
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.85,13153
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.9,13867
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.95,15100
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.975,16183
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.99,17328
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.01,0
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,35
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.05,99
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.1,220
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.15,329
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.2,426
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.25,513
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.3,615
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.35,716
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.4,817
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.45,906
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.5,1018
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.55,1123
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.6,1229
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.65,1352
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.7,1492
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.75,1663
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.8,1859
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.85,2086
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.9,2412
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.95,2946
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.975,3540
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.99,4193
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.01,759
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,815
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.05,879
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.1,1007
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.15,1152
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.2,1280
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.25,1408
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.3,1538
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.35,1663
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.4,1792
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.45,1922
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.5,2065
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.55,2211
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.6,2371
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.65,2550
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.7,2751
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.75,2983
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.8,3259
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3632
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,4146
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.95,4996
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.975,5717
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.99,6715
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.01,62302
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,67459
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.05,72075
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.1,77294
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.15,80988
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.2,84104
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.25,86688
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.3,89520
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.35,91617
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.4,93858
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.45,95832
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.5,97815
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.55,99911
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.6,102372
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.65,104139
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.7,106784
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.75,109250
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.8,112134
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.85,115784
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.9,120549
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.95,127500
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.975,132862
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.99,140865
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.01,1180
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.025,1374
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.05,1545
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.1,1746
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.15,1883
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.2,1998
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.25,2100
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.3,2198
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.35,2292
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.4,2380
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.45,2477
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.5,2566
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.55,2656
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.6,2749
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.65,2855
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.7,2980
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.75,3092
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.8,3235
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.85,3393
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.9,3622
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.95,3969
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.975,4294
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.99,4668
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.01,2844
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,3290
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.05,3626
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.1,3983
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.15,4205
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.2,4402
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.25,4564
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.3,4700
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.35,4836
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.4,4956
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.45,5083
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.5,5205
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.55,5326
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.6,5460
