forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.025,1796
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.05,2009
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.1,2269
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.15,2469
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.2,2701
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.25,2827
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.3,2945
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.35,3056
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.4,3164
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.45,3271
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.5,3381
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.55,3492
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.6,3608
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.65,3729
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.7,3863
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.75,4006
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.8,4175
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.85,4447
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.9,4731
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.95,5156
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.975,5556
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.99,6125
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.01,10757
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.025,11172
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.05,11671
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.1,12203
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.15,12512
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.2,12764
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.25,12944
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.3,13120
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.35,13298
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.4,13441
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.45,13597
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.5,13720
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.55,13860
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.6,14009
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.65,14166
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.7,14331
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.75,14489
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.8,14700
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.85,14937
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.9,15259
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.95,15710
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.975,16179
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.99,16739
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.01,6007
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.025,6312
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.05,6574
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.1,6925
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.15,7170
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.2,7460
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.25,7656
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.3,7836
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.35,8046
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.4,8228
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.45,8384
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.5,8533
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.55,8702
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.6,8861
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.65,9050
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.7,9260
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.75,9499
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.8,9758
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.85,10288
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.9,10746
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.95,11368
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.975,11907
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.99,12536
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.01,19
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.025,28
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.05,35
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.1,47
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.15,57
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.2,64
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.25,73
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.3,79
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.35,87
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.4,94
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.45,102
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.5,109
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.55,118
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.6,125
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.65,134
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.7,144
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.75,156
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.8,170
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.85,186
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.9,212
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.95,248
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.975,286
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.99,330
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.01,1515
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.025,1792
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.05,2008
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.1,2228
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.15,2368
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.2,2482
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.25,2589
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.3,2671
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.35,2758
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.4,2840
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.45,2918
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.5,2997
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.55,3085
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.6,3178
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.65,3263
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.7,3353
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.75,3447
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.8,3559
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.85,3708
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.9,3892
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.95,4178
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.975,4397
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.99,4751
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.01,6233
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.025,6658
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.05,7097
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.1,7622
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.15,7988
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.2,8364
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.25,8686
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.3,8977
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.35,9243
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.4,9481
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.45,9713
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.5,9932
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.55,10149
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.6,10378
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.65,10638
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.7,10911
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.75,11207
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.8,11536
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.85,12033
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.9,12556
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.95,13336
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.975,14006
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.99,14759
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.01,76941
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.025,79413
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.05,81972
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.1,84866
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.15,87496
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.2,91018
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.25,93222
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.3,94508
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.35,95719
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.4,97242
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.45,98630
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.5,99883
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.55,101142
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.6,102343
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.65,103565
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.7,105104
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.75,106685
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.8,108590
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.85,113324
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.9,116608
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.95,120625
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.975,124151
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.99,128099
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.01,4368
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.025,4801
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.05,5060
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.1,5427
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.15,5680
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.2,5876
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.25,6051
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.3,6193
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.35,6334
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.4,6454
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.45,6576
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.5,6685
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.55,6797
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.6,6920
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.65,7051
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.7,7200
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.75,7342
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.8,7524
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.85,7715
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.9,7947
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.95,8337
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.975,8697
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.99,9197
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.01,9072
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.025,10269
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.05,11483
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.1,12788
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.15,13872
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.2,14589
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.25,15207
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.3,15803
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.35,16398
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.4,16874
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.45,17399
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.5,17929
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.55,18509
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.6,19124
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.65,19708
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.7,20379
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.75,21135
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.8,21955
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.85,23061
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.9,24193
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.95,26189
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.975,27920
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.99,30213
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.01,7536
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.025,8617
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.05,9505
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.1,10705
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.15,11371
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.2,11903
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.25,12392
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.3,12850
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.35,13217
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.4,13615
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.45,13974
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.5,14307
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.55,14694
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.6,15068
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.65,15449
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.7,15844
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.75,16340
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.8,16865
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.85,17546
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.9,18556
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.95,20133
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.975,21721
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.99,23741
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.01,2525
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.025,2830
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.05,3238
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.1,3739
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.15,4132
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.2,4464
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.25,4754
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.3,5017
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.35,5286
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.4,5542
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.45,5789
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.5,6062
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.55,6340
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.6,6608
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.65,6893
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.7,7214
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.75,7560
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.8,7953
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.85,8519
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.9,9221
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.95,10280
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.975,11346
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.99,12725
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.01,14553
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.025,21077
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.05,26687
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.1,33156
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.15,37521
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.2,40989
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.25,43965
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.3,46638
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.35,49114
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.4,51464
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.45,53738
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.5,55975
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.55,58212
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.6,60486
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.65,62836
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.7,65312
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.75,67985
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.8,70960
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.85,74429
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.9,78794
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.95,85262
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.975,90873
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.99,97397
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.01,234
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.025,579
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.05,900
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.1,1309
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.15,1627
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.2,1883
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.25,2131
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.3,2349
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.35,2568
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.4,2749
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.45,2940
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.5,3124
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.55,3311
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.6,3511
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.65,3726
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.7,3953
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.75,4248
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.8,4567
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.85,4960
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.9,5508
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.95,6363
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.975,7061
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.99,7941
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.01,4487
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.025,4835
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.05,5158
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.1,5524
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.15,5793
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.2,5976
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.25,6146
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.3,6308
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.35,6473
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.4,6612
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.45,6767
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.5,6918
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.55,7079
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.6,7223
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.65,7366
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.7,7534
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.75,7709
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.8,7928
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.85,8171
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.9,8522
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.95,9020
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.975,9409
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.99,9969
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.01,8332
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.025,9498
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.05,10359
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.1,11447
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.15,12191
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.2,12861
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.25,13489
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.3,14045
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.35,14510
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.4,15036
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.45,15558
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.5,16044
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.55,16541
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.6,17080
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.65,17613
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.7,18140
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.75,18789
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.8,19491
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.85,20386
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.9,21623
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.95,23374
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.975,24992
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.99,27574
