forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.5,3435
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.55,3635
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.6,3852
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.65,4089
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.7,4351
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.75,4654
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.8,5018
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.85,5539
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.9,6191
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.95,7329
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.975,8405
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.99,9762
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.01,530
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,574
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.05,624
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.1,699
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.15,769
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.2,840
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.25,907
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.3,976
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.35,1040
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.4,1106
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.45,1174
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.5,1246
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.55,1338
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.6,1442
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.65,1558
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.7,1676
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.75,1843
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.8,2074
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.85,2336
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.9,2662
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.95,3181
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.975,3648
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.99,4192
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.01,2520
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,2947
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.05,3315
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.1,3738
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.15,4024
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.2,4251
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.25,4446
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.3,4621
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.35,4784
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.4,4937
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.45,5086
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.5,5232
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.55,5378
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.6,5527
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.65,5681
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.7,5843
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.75,6018
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.8,6213
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.85,6440
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.9,6726
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.95,7149
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.975,7517
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.99,7944
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.01,446
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,515
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.05,582
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.1,671
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.15,738
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.2,813
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.25,895
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.3,980
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1057
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.4,1159
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1273
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1399
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1537
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1694
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1878
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.7,2079
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.75,2334
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.8,2658
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.85,3070
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.9,3629
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.95,4635
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.975,5727
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.99,7071
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.01,10281
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,11222
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.05,12760
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.1,15433
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.15,17201
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.2,18698
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.25,20035
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.3,21363
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.35,22664
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.4,23932
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.45,25181
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.5,26429
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.55,27745
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.6,29180
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.65,30758
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.7,32489
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.75,34384
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.8,36580
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.85,39309
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.9,42948
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.95,49706
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.975,55777
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.99,63009
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.01,415
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,478
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.05,553
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.1,673
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.15,773
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.2,873
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.25,968
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.3,1059
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.35,1151
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.4,1247
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.45,1345
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.5,1451
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.55,1575
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.6,1703
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.65,1838
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.7,1990
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.75,2163
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.8,2349
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.85,2594
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.9,2918
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.95,3460
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.975,3894
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.99,4368
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.01,1703
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,2025
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.05,2314
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.1,2623
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.15,2891
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.2,3108
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.25,3281
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.3,3440
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.35,3614
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.4,3757
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.45,3911
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.5,4075
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.55,4224
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.6,4397
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.65,4571
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.7,4757
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.75,4947
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.8,5152
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.85,5415
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.9,5792
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.95,6301
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.975,6838
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.99,7443
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.01,50350
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,62044
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.05,74576
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.1,95661
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.15,113282
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.2,130476
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.25,149846
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.3,172208
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.35,199539
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.4,227672
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.45,268083
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.5,311718
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.55,355593
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.6,405089
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.65,460310
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.7,517064
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.75,574057
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.8,639887
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.85,710037
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.9,789863
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.95,888210
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.975,966115
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.99,1049167
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.01,83350
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,95402
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.05,106558
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.1,122234
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.15,134896
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.2,146512
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.25,156379
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.3,168898
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.35,178252
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.4,189148
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.45,200892
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.5,213807
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.55,225315
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.6,237363
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.65,250668
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.7,264624
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.75,280895
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.8,299102
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.85,320077
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.9,349334
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.95,398169
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.975,442736
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.99,494438
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.01,6952
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,8165
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.05,9355
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.1,10898
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.15,11974
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.2,13076
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.25,13946
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.3,14724
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.35,15492
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.4,16233
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.45,16956
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.5,17694
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.55,18436
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.6,19260
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.65,20051
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.7,21007
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.75,22060
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.8,23243
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.85,24559
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.9,26320
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.95,28874
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.975,30966
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.99,33618
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.01,380
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,468
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.05,556
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.1,713
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.15,863
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.2,995
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.25,1144
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.3,1281
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.35,1422
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.4,1574
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.45,1744
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.5,1908
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.55,2097
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.6,2292
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.65,2515
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.7,2761
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.75,3057
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.8,3410
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.85,3911
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.9,4533
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.95,5544
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.975,6367
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.99,7323
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.01,119
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,127
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.05,136
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.1,152
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.15,166
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.2,184
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.25,197
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.3,211
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.35,227
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.4,244
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.45,293
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.5,366
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.55,447
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.6,542
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.65,649
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.7,786
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.75,954
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.8,1178
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.85,1524
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.9,2008
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.95,2911
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.975,3886
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.99,5018
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.01,5698
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,6651
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.05,7664
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.1,9034
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.15,10086
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.2,11010
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.25,11933
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.3,12834
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.35,13670
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.4,14542
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.45,15467
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.5,16448
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.55,17474
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.6,18583
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.65,19781
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.7,21131
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.75,22632
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.8,24424
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.85,26675
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.9,29811
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.95,34938
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.975,40284
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.99,47127
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.01,24756
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,30440
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.05,37446
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.1,47490
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.15,55794
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.2,63658
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.25,71326
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.3,79170
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.35,87147
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.4,95974
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.45,105507
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.5,115424
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.55,126108
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.6,137225
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.65,149382
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.7,163012
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.75,178475
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.8,196784
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.85,220202
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.9,252742
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.95,305381
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.975,356755
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.99,421644
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.01,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.1,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.15,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.2,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.25,1
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.3,2
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.35,3
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.4,4
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.45,5
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.5,6
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.55,6
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.6,7
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.65,8
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.7,9
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.75,10
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.8,12
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.85,13
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.9,15
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.95,17
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.975,20
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.99,22
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.01,1230
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,1433
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.05,1755
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.1,2292
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.15,2734
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.2,3165
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.25,3618
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.3,4078
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.35,4566
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.4,5050
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.45,5615
