forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.25,1426
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.3,1548
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.35,1672
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.4,1799
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.45,1914
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.5,2046
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.55,2204
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.6,2348
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.65,2502
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.7,2682
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.75,2874
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.8,3152
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.85,3521
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.9,4010
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.95,4684
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.975,5384
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.99,5998
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.01,258
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.025,320
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.05,394
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.1,488
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.15,572
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.2,646
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.25,720
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.3,784
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.35,852
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.4,918
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.45,985
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.5,1059
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.55,1136
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.6,1225
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.65,1312
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.7,1424
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.75,1530
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.8,1642
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.85,1799
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.9,2064
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.95,2456
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.975,2884
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.99,3320
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.01,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.05,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.1,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.15,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.2,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.25,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.3,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.35,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.4,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.45,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.5,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.55,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.6,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.65,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.7,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.75,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.8,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.85,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.9,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.95,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.975,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.99,0
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.01,6562
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.025,6939
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.05,7345
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.1,7913
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.15,8327
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.2,8669
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.25,8994
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.3,9255
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.35,11437
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.4,11707
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.45,11972
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.5,12267
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.55,12576
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.6,12940
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.65,13270
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.7,14110
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.75,14543
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.8,15038
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.85,15738
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.9,16736
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.95,18198
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.975,19649
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.99,20864
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.01,1968
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.025,2414
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.05,3191
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.1,4192
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.15,5040
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.2,5795
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.25,6495
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.3,7198
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.35,7917
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.4,8668
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.45,9406
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.5,10160
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.55,10932
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.6,11818
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.65,12714
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.7,13863
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.75,15102
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.8,16638
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.85,18848
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.9,21892
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.95,28137
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.975,33524
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.99,42876
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.01,1750
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.025,2194
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.05,2640
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.1,3323
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.15,3884
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.2,4410
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.25,4885
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.3,5310
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.35,5802
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.4,6365
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.45,7036
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.5,7690
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.55,8288
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.6,8936
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.65,9781
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.7,10624
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.75,11778
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.8,13146
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.85,14792
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.9,17398
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.95,22080
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.975,25780
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.99,32672
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.01,2204
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.025,2380
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.05,2558
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.1,2822
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.15,2997
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.2,3183
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.25,3343
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.3,3474
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.35,3587
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.4,3715
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.45,3854
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.5,3996
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.55,4132
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.6,4287
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.65,4442
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.7,4638
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.75,4851
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.8,5056
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.85,5340
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.9,5676
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.95,6284
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.975,6888
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.99,7499
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.01,25186
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.025,29735
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.05,34100
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.1,39871
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.15,44327
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.2,47355
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.25,50450
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.3,53226
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.35,56157
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.4,58921
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.45,61637
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.5,64660
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.55,67567
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.6,70381
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.65,73550
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.7,76986
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.75,80566
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.8,85106
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.85,89930
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.9,96534
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.95,105840
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.975,114737
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.99,124984
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.01,3551
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.025,4269
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.05,4753
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.1,5444
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.15,5929
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.2,6275
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.25,6672
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.3,7140
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.35,7517
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.4,8028
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.45,8469
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.5,8856
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.55,9268
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.6,9769
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.65,10376
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.7,10933
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.75,11534
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.8,12336
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.85,13346
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.9,14631
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.95,16546
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.975,18562
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.99,22137
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.01,14
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.025,18
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.05,26
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.1,32
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.15,40
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.2,46
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.25,52
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.3,58
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.35,66
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.4,71
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.45,78
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.5,86
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.55,93
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.6,102
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.65,111
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.7,120
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.75,130
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.8,144
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.85,160
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.9,180
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.95,217
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.975,260
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.99,306
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.01,679
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.025,816
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.05,986
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.1,1174
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.15,1287
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.2,1452
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.25,1599
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.3,1709
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.35,1870
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.4,1982
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.45,2101
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.5,2276
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.55,2480
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.6,2748
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.65,2982
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.7,3262
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.75,3560
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.8,4054
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.85,4608
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.9,5530
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.95,6906
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.975,8417
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.99,11003
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.01,8213
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.025,9162
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.05,10205
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.1,11814
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.15,12946
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.2,14057
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.25,15198
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.3,16261
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.35,17310
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.4,18655
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.45,19863
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.5,21227
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.55,22747
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.6,25694
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.65,27624
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.7,29560
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.75,31819
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.8,34710
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.85,37928
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.9,43317
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.95,51006
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.975,60851
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.99,70492
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.01,1037
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.025,1133
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.05,1255
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.1,1437
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.15,1582
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.2,1724
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.25,1874
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.3,2006
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.35,2192
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.4,2342
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.45,2528
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.5,2711
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.55,2889
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.6,3109
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.65,3331
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.7,3663
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.75,3974
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.8,4350
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.85,4853
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.9,5621
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.95,7108
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.975,8471
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.99,10682
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.01,1179
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.025,1714
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.05,2197
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.1,2934
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.15,3436
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.2,3872
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.25,4262
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.3,4668
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.35,5049
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.4,5537
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.45,5900
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.5,6298
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.55,6738
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.6,7215
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.65,7684
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.7,8205
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.75,8868
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.8,9547
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.85,10396
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.9,11750
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.95,14126
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.975,16336
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.99,20054
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.01,589
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.025,679
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.05,787
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.1,944
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.15,1078
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.2,1196
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.25,1318
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.3,1431
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.35,1543
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.4,1657
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.45,1776
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.5,1898
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.55,2040
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.6,2188
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.65,2343
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.7,2536
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.75,2762
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.8,3031
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.85,3348
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.9,3833
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.95,4654
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.975,5391
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.99,6469
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.01,3029
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.025,3550
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.05,3984
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.1,5037
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.15,5681
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.2,6358
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.25,7074
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.3,7722
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.35,8425
