forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.7,21667
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.75,21844
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.8,22486
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.85,23098
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.9,23445
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.95,24124
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.975,24868
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.99,25525
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.01,16532
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.025,17138
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.05,17835
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.1,18590
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.15,19056
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.2,19771
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.25,20450
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.3,20792
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.35,21078
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.4,21356
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.45,21628
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.5,21913
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.55,22221
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.6,22581
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.65,22946
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.7,23298
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.75,23683
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.8,24503
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.85,25342
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.9,25977
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.95,26835
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.975,27856
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.99,28915
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.01,0
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.025,4
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.05,12
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.1,21
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.15,28
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.2,35
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.25,47
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.3,52
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.35,63
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.4,71
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.45,77
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.5,84
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.55,96
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.6,106
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.65,109
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.7,123
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.75,127
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.8,144
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.85,154
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.9,206
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.95,244
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.975,264
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.99,437
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.01,3164
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.025,3647
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.05,3850
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.1,4044
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.15,4343
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.2,4457
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.25,4590
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.3,4652
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.35,4717
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.4,4763
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.45,4841
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.5,4913
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.55,4987
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.6,5016
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.65,5074
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.7,5188
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.75,5362
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.8,5440
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.85,5569
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.9,5720
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.95,6223
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.975,6523
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.99,9069
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.01,34874
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.025,36478
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.05,38455
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.1,41150
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.15,42663
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.2,44650
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.25,46130
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.3,47171
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.35,47922
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.4,49049
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.45,50060
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.5,50878
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.55,51914
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.6,53062
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.65,54303
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.7,55191
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.75,56287
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.8,58468
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.85,61028
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.9,63773
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.95,66845
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.975,69249
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.99,71501
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.01,82506
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.025,86113
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.05,91360
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.1,94743
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.15,97819
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.2,101030
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.25,104002
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.3,105986
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.35,107677
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.4,109514
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.45,111419
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.5,112808
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.55,114672
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.6,116886
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.65,118692
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.7,121025
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.75,123315
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.8,126832
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.85,131197
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.9,135073
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.95,141895
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.975,148404
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.99,155381
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.01,21513
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.025,25246
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.05,27479
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.1,30109
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.15,31663
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.2,33100
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.25,34388
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.3,35469
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.35,36458
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.4,37356
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.45,38061
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.5,38873
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.55,39763
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.6,40549
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.65,41559
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.7,42364
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.75,43197
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.8,44277
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.85,45726
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.9,47871
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.95,51109
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.975,54832
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.99,59319
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.01,26059
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.025,27800
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.05,29983
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.1,31551
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.15,32927
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.2,33985
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.25,34959
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.3,35772
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.35,36476
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.4,37094
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.45,37551
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.5,38283
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.55,39053
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.6,39880
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.65,40698
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.7,41688
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.75,43007
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.8,44200
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.85,45789
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.9,47685
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.95,50571
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.975,52717
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.99,54743
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.01,19861
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.025,22616
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.05,25725
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.1,30316
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.15,33612
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.2,35940
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.25,38360
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.3,40517
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.35,42527
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.4,44671
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.45,46706
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.5,48536
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.55,50491
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.6,52657
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.65,55026
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.7,57758
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.75,60462
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.8,63776
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.85,67413
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.9,71876
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.95,80561
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.975,89135
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.99,95474
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.01,67856
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.025,74474
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.05,80166
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.1,86729
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.15,91157
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.2,94676
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.25,97695
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.3,100407
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.35,102919
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.4,105303
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.45,107610
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.5,109880
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.55,112150
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.6,114456
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.65,116840
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.7,119353
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.75,122064
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.8,125083
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.85,128602
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.9,133030
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.95,139593
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.975,145285
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.99,151903
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.01,2587
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.025,3162
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.05,3747
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.1,4426
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.15,4923
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.2,5387
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.25,5802
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.3,6212
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.35,6549
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.4,6901
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.45,7210
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.5,7495
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.55,7757
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.6,8127
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.65,8461
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.7,8855
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.75,9328
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.8,9852
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.85,10608
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.9,11607
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.95,13997
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.975,16182
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.99,17948
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.01,8538
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.025,8799
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.05,9038
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.1,9353
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.15,9563
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.2,9936
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.25,10357
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.3,10501
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.35,10656
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.4,10782
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.45,10901
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.5,11031
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.55,11160
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.6,11291
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.65,11452
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.7,11589
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.75,11749
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.8,12098
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.85,12473
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.9,12737
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.95,13137
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.975,13514
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.99,14017
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.01,14008
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.025,15422
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.05,16656
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.1,18557
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.15,19549
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.2,20350
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.25,20920
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.3,21552
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.35,22197
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.4,22716
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.45,23190
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.5,23837
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.55,24432
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.6,25165
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.65,25748
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.7,26430
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.75,27142
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.8,28201
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.85,29245
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.9,30643
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.95,33218
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.975,36980
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.99,41119
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.01,3757
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.025,6808
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.05,9071
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.1,11645
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.15,13098
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.2,14598
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.25,15690
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.3,16440
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.35,16989
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.4,17649
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.45,18268
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.5,18778
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.55,19331
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.6,20077
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.65,20643
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.7,21334
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.75,22361
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.8,23249
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.85,24570
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.9,26582
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.95,29206
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.975,30919
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.99,33322
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.01,16536
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.025,17412
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.05,18035
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.1,18805
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.15,19315
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.2,20009
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.25,20666
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.3,21025
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.35,21356
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.4,21645
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.45,21955
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.5,22197
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.55,22488
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.6,22873
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.65,23285
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.7,23608
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.75,23973
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.8,24739
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.85,25618
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.9,26288
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.95,27528
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.975,28650
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.99,30010
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.01,18626
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.025,19822
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.05,20747
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.1,21971
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.15,22756
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.2,23730
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.25,24668
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.3,25228
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.35,25756
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.4,26210
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.45,26705
