forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.55,3696
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.6,3894
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.65,4107
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.7,4352
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.75,4602
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.8,4902
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.85,5292
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.9,5716
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.95,6486
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.975,7216
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.99,7879
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.01,9310
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.025,11490
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.05,13973
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.1,16874
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.15,19312
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.2,21592
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.25,23464
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.3,25423
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.35,27355
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.4,29511
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.45,31284
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.5,33376
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.55,35607
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.6,37919
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.65,40468
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.7,43298
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.75,46236
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.8,49806
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.85,54208
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.9,60411
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.95,71494
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.975,83018
2021-05-10,4 wk ahead inc case,2021-06-05,IT,quantile,0.99,97031
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.01,2179
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.025,2736
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.05,3157
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.1,3851
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.15,4534
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.2,5216
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.25,5663
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.3,6038
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.35,6538
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.4,7063
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.45,7485
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.5,8034
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.55,8566
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.6,9111
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.65,9754
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.7,10633
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.75,11655
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.8,13172
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.85,14644
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.9,17132
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.95,20594
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.975,26084
2021-05-10,4 wk ahead inc case,2021-06-05,LT,quantile,0.99,32386
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.01,8
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.025,10
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.05,14
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.1,21
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.15,28
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.2,34
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.25,41
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.3,46
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.35,52
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.4,60
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.45,68
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.5,78
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.55,86
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.6,96
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.65,107
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.7,119
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.75,132
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.8,148
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.85,168
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.9,198
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.95,257
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.975,315
2021-05-10,4 wk ahead inc case,2021-06-05,MT,quantile,0.99,380
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.01,8234
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.025,8880
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.05,9562
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.1,10543
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.15,11344
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.2,12024
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.25,12673
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.3,13322
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.35,13940
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.4,14510
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.45,15034
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.5,15578
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.55,16176
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.6,16738
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.65,17411
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.7,19796
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.75,20608
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.8,21569
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.85,22799
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.9,24326
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.95,26908
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.975,29485
2021-05-10,4 wk ahead inc case,2021-06-05,PL,quantile,0.99,32488
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.01,519
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.025,585
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.05,669
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.1,781
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.15,880
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.2,973
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.25,1070
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.3,1160
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.35,1348
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.4,1451
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.45,1556
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.5,1664
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.55,1786
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.6,1928
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.65,2091
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.7,2436
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.75,2645
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.8,2930
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.85,3322
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.9,3894
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.95,4968
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.975,5995
2021-05-10,4 wk ahead inc case,2021-06-05,PT,quantile,0.99,7460
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.01,1262
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.025,1602
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.05,2046
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.1,2620
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.15,3162
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.2,3621
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.25,4016
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.3,4346
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.35,4713
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.4,5096
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.45,5504
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.5,5910
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.55,6388
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.6,6843
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.65,7474
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.7,8197
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.75,8954
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.8,9852
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.85,11176
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.9,12860
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.95,15525
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.975,18923
2021-05-10,4 wk ahead inc case,2021-06-05,RO,quantile,0.99,23520
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.01,246
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.025,307
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.05,382
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.1,500
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.15,597
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.2,700
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.25,792
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.3,888
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.35,989
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.4,1083
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.45,1183
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.5,1290
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.55,1419
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.6,1552
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.65,1701
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.7,1876
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.75,2088
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.8,2316
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.85,2614
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.9,3056
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.95,3862
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.975,4568
2021-05-10,4 wk ahead inc case,2021-06-05,SK,quantile,0.99,5644
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.01,70
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.025,78
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.05,84
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.1,88
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.15,92
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.2,94
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.25,96
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.3,99
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.35,100
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.4,102
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.45,104
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.5,106
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.55,108
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.6,110
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.65,112
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.7,113
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.75,116
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.8,118
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.85,120
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.9,125
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.95,132
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.975,138
2021-05-10,1 wk ahead inc death,2021-05-15,AT,quantile,0.99,146
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.01,166
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.025,178
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.05,189
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.1,199
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.15,206
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.2,212
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.25,216
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.3,221
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.35,226
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.4,230
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.45,234
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.5,238
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.55,242
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.6,246
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.65,251
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.7,257
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.75,262
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.8,268
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.85,276
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.9,285
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.95,298
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.975,311
2021-05-10,1 wk ahead inc death,2021-05-15,BE,quantile,0.99,330
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.01,212
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.025,238
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.05,252
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.1,274
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.15,288
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.2,302
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.25,312
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.3,323
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.35,332
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.4,341
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.45,351
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.5,360
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.55,370
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.6,378
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.65,387
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.7,398
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.75,410
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.8,420
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.85,438
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.9,458
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.95,489
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.975,516
2021-05-10,1 wk ahead inc death,2021-05-15,BG,quantile,0.99,542
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.01,26
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.025,30
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.05,34
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.1,38
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.15,41
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.2,44
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.25,47
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.3,49
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.35,54
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.4,56
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.45,58
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.5,60
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.55,62
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.6,65
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.65,68
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.7,70
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.75,73
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.8,78
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.85,82
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.9,88
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.95,97
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.975,105
2021-05-10,1 wk ahead inc death,2021-05-15,CH,quantile,0.99,117
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.01,6
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.025,8
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.05,8
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.1,10
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.15,12
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.2,12
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.25,13
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.3,14
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.35,14
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.4,15
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.45,16
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.5,16
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.55,18
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.6,18
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.65,19
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.7,20
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.75,20
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.8,22
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.85,24
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.9,26
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.95,28
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.975,31
2021-05-10,1 wk ahead inc death,2021-05-15,CY,quantile,0.99,34
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.01,142
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.025,163
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.05,178
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.1,195
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.15,206
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.2,215
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.25,224
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.3,231
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.35,238
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.4,244
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.45,250
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.5,257
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.55,263
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.6,270
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.65,277
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.7,286
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.75,295
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.8,305
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.85,317
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.9,332
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.95,356
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.975,381
2021-05-10,1 wk ahead inc death,2021-05-15,CZ,quantile,0.99,415
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.01,1093
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.025,1136
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.05,1248
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.1,1335
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.15,1354
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.2,1386
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.25,1411
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.3,1430
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.35,1445
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.4,1457
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.45,1463
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.5,1470
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.55,1480
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.6,1486
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.65,1498
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.7,1508
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.75,1517
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.8,1536
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.85,1551
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.9,1625
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.95,1682
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.975,1792
2021-05-10,1 wk ahead inc death,2021-05-15,DE,quantile,0.99,1911
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.01,4
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.025,6
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.05,6
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.1,8
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.15,8
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.2,9
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.25,10
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.3,10
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.35,11
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.4,12
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.45,12
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.5,13
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.55,13
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.6,14
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.65,15
2021-05-10,1 wk ahead inc death,2021-05-15,DK,quantile,0.7,15
