forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.85,87732
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.9,96104
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.95,121439
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.975,136388
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.99,157687
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.01,28194
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.025,34069
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.05,39536
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.1,48164
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.15,54952
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.2,60526
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.25,64840
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.3,68514
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.35,73028
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.4,78654
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.45,83827
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.5,88910
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.55,94077
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.6,99208
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.65,105309
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.7,112588
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.75,122467
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.8,132221
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.85,145628
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.9,166888
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.95,199387
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.975,239396
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.99,284814
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.01,1178
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.025,1524
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.05,1929
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.1,3552
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.15,4470
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.2,5762
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.25,6750
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.3,7849
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.35,9384
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.4,10714
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.45,12172
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.5,13606
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.55,15206
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.6,17647
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.65,19551
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.7,22481
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.75,25316
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.8,28578
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.85,37623
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.9,43384
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.95,86386
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.975,93493
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.99,99364
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.01,2870
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.025,4046
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.05,5526
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.1,10336
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.15,11676
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.2,13085
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.25,14414
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.3,15714
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.35,16794
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.4,17819
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.45,19165
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.5,20561
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.55,21985
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.6,25483
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.65,26994
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.7,29074
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.75,31156
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.8,33773
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.85,40526
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.9,45885
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.95,55358
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.975,66774
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.99,82840
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.01,74087
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.025,82377
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.05,88580
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.1,97774
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.15,104200
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.2,109967
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.25,114968
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.3,120200
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.35,130159
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.4,134515
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.45,138994
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.5,144147
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.55,149698
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.6,157675
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.65,162596
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.7,173258
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.75,179845
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.8,188897
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.85,199300
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.9,217246
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.95,248108
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.975,282775
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.99,313554
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.01,32303
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.025,39760
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.05,47040
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.1,58891
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.15,67223
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.2,75311
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.25,83106
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.3,90249
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.35,96539
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.4,103844
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.45,111855
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.5,119348
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.55,127483
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.6,137057
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.65,148002
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.7,160949
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.75,180090
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.8,202779
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.85,226482
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.9,262849
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.95,335298
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.975,407414
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.99,515245
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.01,2668
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.025,4865
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.05,8925
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.1,14150
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.15,18266
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.2,22092
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.25,25825
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.3,29407
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.35,33820
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.4,37945
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.45,41862
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.5,46733
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.55,51387
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.6,56953
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.65,63333
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.7,71198
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.75,80035
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.8,89484
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.85,101593
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.9,120280
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.95,156506
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.975,190584
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.99,235850
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.01,4419
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.025,5956
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.05,7470
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.1,9918
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.15,11632
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.2,13392
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.25,14844
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.3,16327
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.35,17776
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.4,19446
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.45,21062
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.5,22386
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.55,24185
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.6,26072
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.65,28246
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.7,30836
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.75,33640
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.8,37014
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.85,42584
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.9,49556
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.95,62688
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.975,76582
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.99,94477
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.01,32731
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.025,39526
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.05,46541
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.1,54564
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.15,60840
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.2,66683
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.25,71680
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.3,76376
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.35,81134
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.4,85563
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.45,90258
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.5,94626
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.55,100023
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.6,106374
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.65,113232
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.7,120578
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.75,131860
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.8,143941
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.85,158818
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.9,179106
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.95,215198
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.975,269811
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.99,334582
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.01,6050
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.025,8850
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.05,11750
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.1,18365
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.15,25800
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.2,32568
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.25,38916
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.3,44402
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.35,49872
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.4,55633
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.45,61628
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.5,67594
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.55,74958
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.6,81404
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.65,89415
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.7,99034
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.75,109322
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.8,122868
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.85,135336
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.9,159572
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.95,210608
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.975,272410
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.99,342492
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.01,340090
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.025,388079
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.05,430493
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.1,504636
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.15,568254
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.2,623091
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.25,675882
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.3,739715
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.35,798134
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.4,858812
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.45,918138
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.5,984988
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.55,1052056
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.6,1133647
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.65,1213052
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.7,1305099
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.75,1390888
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.8,1506044
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.85,1645591
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.9,1855908
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.95,2165622
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.975,2418203
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.99,2720465
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.01,113511
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.025,126104
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.05,160957
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.1,183149
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.15,200362
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.2,215733
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.25,232997
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.3,248674
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.35,263686
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.4,278134
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.45,300161
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.5,317449
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.55,334768
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.6,356496
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.65,383382
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.7,407640
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.75,445223
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.8,515165
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.85,559127
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.9,634904
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.95,740208
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.975,863556
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.99,1073263
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.01,12205
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.025,13695
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.05,15124
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.1,18076
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.15,19960
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.2,21616
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.25,22902
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.3,24302
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.35,25463
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.4,26804
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.45,28357
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.5,30133
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.55,31834
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.6,33605
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.65,35487
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.7,39166
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.75,42171
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.8,45610
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.85,49160
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.9,54429
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.95,64350
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.975,75612
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.99,92577
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.01,16426
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.025,21476
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.05,28829
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.1,44995
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.15,58050
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.2,72436
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.25,83938
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.3,99472
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.35,137370
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.4,151739
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.45,167482
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.5,185131
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.55,206261
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.6,227376
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.65,256488
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.7,281202
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.75,311804
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.8,354021
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.85,414739
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.9,503882
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.95,793362
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.975,1063475
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.99,1350589
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.01,189000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.025,254000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.05,313000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.1,431000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.15,532000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.2,620000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.25,709000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.3,780000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.35,857000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.4,936000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.45,1040000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.5,1160000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.55,1270000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.6,1420000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.65,1580000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.7,1750000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.75,1980000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.8,2230000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.85,2650000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.9,3210000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.95,4130000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.975,5030000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.99,6150000
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.01,5066
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.025,6303
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.05,7910
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.1,9945
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.15,11510
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.2,13036
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.25,14343
