forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.6,13532
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.65,14295
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.7,15140
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.75,16085
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.8,17216
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.85,18564
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.9,20320
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.95,23035
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.975,25611
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.99,28467
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.01,3721
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.025,4224
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.05,4892
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.1,5802
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.15,6486
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.2,7098
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.25,7661
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.3,8173
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.35,8714
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.4,9226
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.45,9706
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.5,10217
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.55,10738
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.6,11256
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.65,11861
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.7,12484
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.75,13186
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.8,13936
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.85,14963
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.9,16125
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.95,17922
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.975,19516
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.99,21850
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.01,1377
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.025,1532
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.05,1687
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.1,1903
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.15,2153
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.2,2528
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.25,2820
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.3,3093
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.35,3388
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.4,3681
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.45,3963
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.5,4262
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.55,4582
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.6,4928
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.65,5283
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.7,5699
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.75,6194
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.8,6760
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.85,7538
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.9,8572
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.95,10255
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.975,11934
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.99,14226
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.01,5960
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.025,7286
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.05,8384
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.1,9608
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.15,10342
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.2,10964
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.25,11536
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.3,12112
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.35,12677
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.4,13212
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.45,13717
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.5,14230
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.55,14715
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.6,15220
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.65,15743
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.7,16347
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.75,16968
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.8,17645
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.85,18461
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.9,19492
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.95,21189
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.975,22734
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.99,24558
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.01,3357
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.025,3854
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.05,4293
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.1,4843
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.15,5222
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.2,5525
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.25,5792
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.3,6049
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.35,6296
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.4,6553
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.45,6797
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.5,7076
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.55,7356
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.6,7664
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.65,7962
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.7,8301
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.75,8680
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.8,9096
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.85,9632
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.9,10272
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.95,11384
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.975,12323
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.99,13420
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.15,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.2,3
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.25,12
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.3,22
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.35,34
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.4,48
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.45,65
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.5,84
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.55,105
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.6,128
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.65,159
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.7,194
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.75,235
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.8,287
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.85,349
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.9,444
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.95,601
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.975,758
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.99,1006
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.01,4949
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.025,5326
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.05,5688
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.1,6240
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.15,6731
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.2,7215
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.25,7584
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.3,7931
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.35,8313
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.4,8706
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.45,9098
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.5,9492
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.55,9924
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.6,10412
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.65,10925
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.7,11497
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.75,12125
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.8,12855
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.85,13872
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.9,15170
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.95,17232
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.975,19287
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.99,21948
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.01,72803
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.025,78512
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.05,84583
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.1,93048
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.15,100421
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.2,106949
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.25,113747
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.3,118921
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.35,123733
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.4,128448
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.45,132876
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.5,137512
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.55,142257
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.6,147548
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.65,152764
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.7,158443
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.75,164663
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.8,172287
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.85,182525
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.9,194557
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.95,212460
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.975,231615
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.99,255730
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.01,2110
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.025,2534
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.05,2906
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.1,3376
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.15,3782
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.2,4198
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.25,4523
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.3,4800
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.35,5061
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.4,5339
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.45,5613
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.5,5890
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.55,6199
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.6,6510
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.65,6853
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.7,7226
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.75,7639
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.8,8168
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.85,8859
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.9,9665
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.95,10900
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.975,12260
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.99,13890
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.01,6695
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.025,7770
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.05,8863
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.1,10428
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.15,11710
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.2,12846
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.25,13910
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.3,14870
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.35,15856
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.4,16852
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.45,17897
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.5,18930
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.55,20033
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.6,21192
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.65,22494
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.7,23992
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.75,25674
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.8,27483
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.85,30016
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.9,33046
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.95,38448
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.975,43589
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.99,49109
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.01,304
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.025,974
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.05,1873
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.1,3305
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.15,4583
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.2,5707
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.25,6695
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.3,7788
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.35,8808
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.4,9868
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.45,10958
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.5,11975
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.55,13118
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.6,14343
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.65,15693
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.7,17047
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.75,18589
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.8,20441
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.85,22665
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.9,26091
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.95,31464
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.975,35999
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.99,42566
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.01,2295
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.025,3575
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.05,4643
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.1,6147
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.15,7382
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.2,8261
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.25,9071
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.3,9877
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.35,10688
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.4,11405
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.45,12114
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.5,12889
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.55,13797
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.6,14636
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.65,15536
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.7,16412
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.75,17490
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.8,18772
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.85,20315
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.9,22427
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.95,26388
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.975,29332
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.99,34156
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.01,1541
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.025,1808
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.05,2061
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.1,2417
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.15,2724
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.2,3036
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.25,3359
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.3,3698
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.35,4048
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.4,4424
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.45,4797
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.5,5202
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.55,5618
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.6,6080
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.65,6612
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.7,7220
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.75,7925
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.8,8788
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.85,9860
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.9,11450
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.95,14084
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.975,17002
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.99,20693
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.1,3916
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.15,12113
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.2,18628
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.25,24218
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.3,29237
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.35,33888
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.4,38302
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.45,42572
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.5,46774
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.55,50977
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.6,55247
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.65,59660
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.7,64311
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.75,69331
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.8,74920
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.85,81435
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.9,89632
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.95,101782
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.975,112320
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.99,124573
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.05,66
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.1,336
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.15,645
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.2,925
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.25,1187
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.3,1469
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.35,1764
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.4,2055
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.45,2331
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.5,2652
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.55,3002
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.6,3361
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.65,3762
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.7,4186
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.75,4661
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.8,5171
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.85,5903
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.9,6839
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.95,8583
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.975,10168
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.99,12259
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.01,1760
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.025,2333
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.05,2796
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.1,3595
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.15,4088
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.2,4535
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.25,4927
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.3,5290
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.35,5652
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.4,5989
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.45,6384
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.5,6701
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.55,7049
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.6,7420
