forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.2,226
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.2,20355
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.2,23694
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.2,25408
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.2,26331
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.2,153
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.2,99
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.2,81
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.2,68
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.2,678
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.2,369
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.2,177
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.2,101
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.2,931
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.2,5614
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.2,19553
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.2,8105
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.2,68
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.2,40
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.2,29
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.2,24
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.2,6
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.2,12
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.2,8
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.2,22
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.2,17
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.2,14
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.2,11
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.2,1
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.2,6
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.2,11
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.2,20
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.2,7
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.2,10
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.2,110
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.2,79
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,67
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,60
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.2,100
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.2,122
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.2,135
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.2,139
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.2,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.2,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.2,4
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.2,97
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.2,88
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.2,90
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.2,99
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.2,198
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.2,251
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.2,297
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.2,325
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.2,44
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.2,58
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.2,89
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.2,155
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.2,8
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.2,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.2,8
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.2,7
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.2,7
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.2,5
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.2,4
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.2,78
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.2,71
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.2,78
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.2,93
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.2,7
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.2,6
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.2,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.2,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.2,5
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.2,14
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.2,20
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.2,81
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.2,295
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.2,569
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.2,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,33
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.2,21
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,15
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.2,12
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,36
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.2,44
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,50
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.2,54
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,221
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.2,168
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.2,135
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.2,110
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.2,5
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.2,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.2,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.2,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.2,10
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.2,39
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.2,3
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.2,2
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.25,781
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.25,1097
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.25,2014
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.25,4231
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.25,4590
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.25,4994
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.25,5283
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.25,5498
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.25,257
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.25,190
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.25,136
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.25,112
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.25,505
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.25,416
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.25,317
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.25,308
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.25,8744
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.25,14856
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.25,15414
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.25,10520
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.25,1241
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1512
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1920
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.25,2605
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.25,3491
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.25,3108
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.25,2667
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.25,2936
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.25,218
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.25,255
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.25,315
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.25,417
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.25,24153
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.25,28864
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.25,34686
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.25,42189
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.25,258184
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.25,313658
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.25,350370
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.25,363002
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.25,17970
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.25,15916
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.25,14349
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.25,13510
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.25,376
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.25,273
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.25,219
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.25,184
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.25,84
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.25,52
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.25,37
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.25,28
2021-07-12,1 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-07-12,2 wk ahead inc case,2021-07-24,IS,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-12,4 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.25,8790
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.25,11399
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.25,15746
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.25,23136
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.25,8
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.25,6
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.25,5
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.25,3
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.25,351
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.25,706
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.25,1722
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.25,4270
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.25,161
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.25,109
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.25,82
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.25,69
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.25,586
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.25,491
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.25,442
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.25,401
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.25,126853
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.25,256439
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.25,215555
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.25,456864
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.25,333
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.25,259
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.25,244
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.25,243
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.25,20909
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.25,24851
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.25,27378
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.25,29093
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.25,165
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.25,112
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.25,88
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.25,75
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.25,745
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.25,387
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.25,194
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.25,115
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.25,1005
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.25,6438
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.25,21224
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.25,9038
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.25,76
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.25,50
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.25,33
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.25,28
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.25,7
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.25,9
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.25,15
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.25,9
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.25,9
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.25,9
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.25,9
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.25,24
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.25,19
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.25,16
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.25,12
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.25,4
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.25,7
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.25,12
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.25,23
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.25,8
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.25,9
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.25,12
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.25,116
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.25,87
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.25,74
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.25,67
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.25,107
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.25,134
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.25,153
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.25,163
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.25,4
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.25,5
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.25,105
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.25,99
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.25,101
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.25,110
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.25,207
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.25,266
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.25,322
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.25,356
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.25,48
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.25,64
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.25,100
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.25,176
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.25,8
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.25,8
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.25,8
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.25,8
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.25,6
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.25,5
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.25,5
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.25,83
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.25,76
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.25,85
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.25,105
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.25,3
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.25,3
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.25,4
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.25,9
2021-07-12,1 wk ahead inc death,2021-07-17,LU,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-12,3 wk ahead inc death,2021-07-31,LU,quantile,0.25,0
2021-07-12,4 wk ahead inc death,2021-08-07,LU,quantile,0.25,0
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.25,7
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.25,5
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.25,3
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.25,0
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.25,1
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.25,7
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.25,17
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.25,22
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.25,93
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.25,336
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.25,610
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.25,2
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.25,2
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.25,35
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.25,24
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.25,17
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.25,13
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.25,38
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.25,47
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.25,55
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.25,61
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.25,227
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.25,176
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.25,144
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.25,120
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.25,5
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.25,4
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.25,4
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.25,2
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.25,1
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.25,2
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.25,13
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.25,50
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.25,4
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.25,3
