forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.25,140
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.25,31
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.25,40
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.25,50
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.25,60
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.25,28
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.25,21
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.25,15
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.25,9
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.25,7
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.25,6
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.25,5
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.25,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.25,62
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.25,83
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.25,110
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.25,144
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.25,36
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.25,27
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.25,20
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.25,15
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.25,660
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.25,1111
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.25,1913
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.25,3161
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.25,32
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.25,32
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.25,31
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.25,28
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.25,26
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.25,35
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.25,47
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.25,61
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.25,10
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.25,15
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.25,23
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.25,33
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.25,382
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.25,343
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.25,307
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.25,275
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.25,2143
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.25,1585
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.25,1147
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.25,803
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.25,112
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.25,81
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.25,58
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.25,40
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.25,350
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.25,469
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.25,615
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.25,783
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.3,13891
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.3,14115
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.3,14383
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.3,14312
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.3,10764
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.3,10285
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.3,9684
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.3,9084
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.3,7205
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.3,6015
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.3,5274
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.3,4757
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.3,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.3,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.3,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.3,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.3,3007
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3506
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.3,4148
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.3,5090
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.3,57117
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.3,51577
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.3,47260
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.3,43392
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.3,1593
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.3,1228
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.3,982
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.3,822
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.3,3377
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.3,3572
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.3,3763
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.3,3859
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.3,7434
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.3,1395
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.3,0
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.3,0
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.3,2463
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.3,2514
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.3,2331
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.3,2147
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.3,15530
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.3,15023
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.3,14138
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.3,13430
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.3,8311
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.3,9986
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.3,11686
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.3,13227
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.3,2578
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.3,3229
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.3,4007
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.3,4866
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.3,7426
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.3,6485
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.3,6190
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.3,6089
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.3,3660
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.3,4328
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.3,5032
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.3,5684
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.3,4241
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.3,3527
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.3,3234
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.3,3067
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.3,5191
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.3,6515
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.3,8191
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.3,10162
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.3,41655
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.3,71251
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.3,117208
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.3,174334
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.3,7978
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.3,9646
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.3,11526
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.3,13473
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.3,5391
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.3,7988
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.3,11470
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.3,15979
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.3,55
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.3,62
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.3,68
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.3,70
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.3,35
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.3,31
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.3,29
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.3,27
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.3,427
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.3,429
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.3,426
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.3,418
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.3,32
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.3,29
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.3,25
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.3,19
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.3,9
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.3,11
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.3,13
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.3,17
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.3,301
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.3,304
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.3,299
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.3,286
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.3,15
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.3,12
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.3,10
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.3,7
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.3,362
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.3,305
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.3,258
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.3,229
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.3,7
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.3,5
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.3,5
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.3,5
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.3,276
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.3,178
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.3,102
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.3,45
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.3,888
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.3,850
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.3,812
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.3,774
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.3,263
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.3,252
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.3,245
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.3,234
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.3,77
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.3,93
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.3,109
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.3,128
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.3,32
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.3,42
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.3,56
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.3,72
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.3,20
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.3,18
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.3,16
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.3,15
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.3,361
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.3,330
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.3,299
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.3,260
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.3,102
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.3,115
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.3,131
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.3,146
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.3,33
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.3,43
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.3,54
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.3,65
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.3,31
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.3,24
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.3,19
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.3,14
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.3,8
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.3,7
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.3,6
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.3,5
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.3,65
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.3,89
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.3,117
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.3,154
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.3,37
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.3,29
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.3,22
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.3,16
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.3,683
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.3,1153
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.3,2015
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.3,3358
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.3,41
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.3,42
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.3,41
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.3,38
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.3,27
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.3,37
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.3,50
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.3,64
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.3,11
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.3,17
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.3,25
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.3,37
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.3,391
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.3,354
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.3,314
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.3,280
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.3,2176
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.3,1620
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.3,1176
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.3,823
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.3,116
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.3,85
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.3,61
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.3,43
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.3,364
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.3,484
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.3,636
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.3,807
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.35,14102
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.35,14560
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.35,15107
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.35,15398
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.35,10954
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.35,10677
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.35,10292
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.35,9849
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.35,7438
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.35,6426
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.35,5923
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.35,5611
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.35,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.35,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.35,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.35,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.35,3117
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.35,3695
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.35,4431
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.35,5514
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.35,58375
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.35,54217
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.35,50892
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.35,48148
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.35,1671
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.35,1366
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.35,1151
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.35,1037
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.35,3433
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.35,3695
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.35,3959
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.35,4196
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.35,9887
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.35,4666
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.35,78
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.35,0
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.35,2522
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.35,2632
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.35,2483
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.35,2316
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.35,15744
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.35,15569
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.35,14982
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.35,14447
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.35,8569
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.35,10422
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.35,12315
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.35,14148
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.35,2691
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.35,3403
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.35,4264
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.35,5252
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.35,7659
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.35,6899
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.35,6740
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.35,6763
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.35,3764
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.35,4502
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.35,5263
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.35,6020
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.35,4328
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.35,3689
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.35,3471
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.35,3375
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.35,5337
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.35,6767
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.35,8615
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.35,10889
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.35,42449
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.35,73675
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.35,122677
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.35,184056
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.35,8178
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.35,9976
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.35,12062
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.35,14258
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.35,5581
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.35,8381
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.35,12289
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.35,17356
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.35,57
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.35,66
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.35,71
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.35,75
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.35,37
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.35,33
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.35,31
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.35,29
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.35,439
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.35,444
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.35,443
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.35,442
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.35,33
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.35,30
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.35,27
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.35,22
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.35,10
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.35,12
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.35,15
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.35,19
