forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.25,7
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.25,8
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.25,6
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.25,6
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.25,7
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.25,98
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.25,103
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,127
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.25,163
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.25,90
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.25,125
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.25,153
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.25,161
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.25,118
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.25,166
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.25,255
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.25,399
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.25,318
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.25,399
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.25,472
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.25,529
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.25,52
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.25,68
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.25,93
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.25,125
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,8
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.25,8
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.25,9
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.25,9
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.25,5
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.25,9
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.25,12
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.25,17
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,86
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.25,121
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.25,189
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.25,312
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.25,5
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.25,5
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.25,8
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.25,14
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.25,14
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.25,9
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.25,25
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.25,19
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.25,15
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.25,15
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.25,47
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.25,53
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.25,58
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.25,62
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.25,55
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.25,44
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.25,53
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.25,63
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.3,2489
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.3,3840
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.3,6256
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.3,10887
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.3,9850
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.3,12541
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.3,15827
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.3,20347
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.3,380
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.3,372
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.3,370
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.3,371
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.3,2828
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.3,3322
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.3,3781
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.3,4218
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.3,5952
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.3,6126
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.3,6220
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.3,6072
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1412
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1502
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1709
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.3,2102
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.3,9051
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.3,10609
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.3,12740
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.3,15745
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.3,306
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.3,326
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.3,341
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.3,344
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.3,256003
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.3,381378
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.3,579815
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.3,917525
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.3,65736
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.3,102398
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.3,148779
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.3,228553
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.3,368048
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.3,443591
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.3,505031
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.3,541634
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.3,19519
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.3,24604
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.3,24075
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.3,19959
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.3,687
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.3,732
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.3,767
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.3,794
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.3,122
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.3,93
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.3,85
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.3,82
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.3,7790
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.3,9678
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.3,11459
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.3,13053
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.3,24304
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.3,38806
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.3,61751
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.3,102230
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.3,6
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.3,5
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.3,3
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.3,2
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.3,581
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.3,604
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.3,605
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.3,612
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.3,791
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.3,701
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.3,587
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.3,479
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.3,160
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.3,120
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.3,100
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.3,90
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.3,98005
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.3,122547
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.3,111532
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.3,106424
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.3,486
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.3,506
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.3,548
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.3,576
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.3,24670
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.3,27032
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.3,28273
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.3,28301
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.3,320
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.3,318
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.3,310
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.3,308
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.3,1276
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.3,1051
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.3,813
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.3,584
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.3,205
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.3,161
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.3,121
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.3,96
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.3,94
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.3,60
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.3,43
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.3,37
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.3,6
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.3,9
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.3,17
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.3,31
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.3,11
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.3,11
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.3,11
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.3,12
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.3,24
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.3,21
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.3,20
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.3,20
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.3,10
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.3,24
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.3,55
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.3,114
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.3,5
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.3,6
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.3,7
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.3,9
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.3,6
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.3,6
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.3,7
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.3,8
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.3,103
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.3,109
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.3,138
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.3,180
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.3,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.3,99
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.3,138
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.3,174
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.3,189
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.3,3
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.3,5
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.3,126
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.3,181
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.3,283
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.3,446
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.3,329
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.3,417
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.3,501
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.3,568
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.3,55
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.3,74
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.3,101
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.3,140
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.3,8
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.3,9
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.3,9
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.3,11
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.3,7
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.3,6
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.3,5
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.3,5
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.3,7
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.3,10
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.3,13
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.3,19
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.3,91
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.3,130
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.3,204
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.3,341
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.3,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.3,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.3,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.3,5
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.3,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.3,5
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.3,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.3,2
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.3,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.3,2
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.3,6
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.3,10
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.3,15
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.3,15
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.3,10
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.3,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.3,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.3,28
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.3,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.3,17
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.3,16
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.3,49
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.3,56
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.3,62
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.3,67
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.3,57
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.3,46
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.3,54
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.3,63
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.3,4
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.3,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.3,4
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.3,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.3,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.3,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.3,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.3,1
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.3,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.3,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.3,2
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.3,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.35,2767
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.35,4357
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.35,7323
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.35,13134
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.35,10368
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.35,13455
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.35,17469
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.35,22900
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.35,419
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.35,421
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.35,431
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.35,442
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.35,3095
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.35,3642
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.35,4161
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.35,4673
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.35,6058
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.35,6275
