forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.2,1494
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.2,1884
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,2289
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.2,2815
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.2,4805
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.2,4396
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.2,4274
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.2,3870
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.2,98730
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.2,73532
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.2,62612
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.2,56724
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.2,94369
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.2,63646
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.2,42300
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.2,27711
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.2,16771
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.2,15733
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.2,14775
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.2,14048
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.2,1156
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.2,1124
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.2,1079
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.2,1044
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.2,163
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.2,141
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.2,130
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.2,124
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.2,12125
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.2,8111
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.2,5090
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.2,3332
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.2,36773
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.2,34674
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.2,32680
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.2,30725
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.2,9
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.2,10
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.2,10
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.2,11
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.2,3683
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.2,4068
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.2,4093
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.2,4024
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.2,447
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.2,461
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.2,468
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.2,472
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.2,929
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.2,946
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.2,992
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.2,1036
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.2,1663
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,1947
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.2,2121
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.2,2259
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.2,4083
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,4395
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.2,4575
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.2,4607
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.2,703
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.2,676
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.2,623
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.2,546
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.2,223
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,200
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.2,181
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.2,172
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.2,7
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.2,9
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.2,10
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.2,11
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.2,17
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.2,16
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.2,15
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.2,15
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.2,35
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.2,58
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.2,96
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.2,164
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.2,7
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.2,8
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.2,11
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.2,14
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.2,10
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.2,6
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.2,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.2,4
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.2,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.2,118
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.2,141
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.2,162
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.2,179
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.2,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.2,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.2,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.2,5
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.2,464
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.2,473
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.2,457
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.2,444
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.2,330
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.2,417
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.2,472
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.2,517
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.2,501
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.2,453
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.2,422
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.2,401
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.2,89
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.2,86
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.2,82
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.2,78
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.2,11
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.2,12
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.2,13
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.2,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.2,6
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.2,7
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.2,7
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.2,7
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.2,169
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.2,202
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.2,226
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.2,249
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.2,9
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.2,13
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.2,20
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.2,30
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.2,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.2,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.2,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.2,33
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.2,30
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.2,27
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.2,23
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.2,4
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.2,17
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.2,21
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.2,25
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.2,27
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.2,70
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.2,61
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.2,55
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.2,48
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.2,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.2,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.2,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,3
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.2,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.2,3
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.25,3535
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.25,3575
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,3529
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.25,3400
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.25,4034
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.25,6649
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,10946
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.25,18467
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.25,5174
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.25,4533
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,3854
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.25,3203
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.25,2769
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.25,2454
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,2182
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.25,1984
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.25,924
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.25,810
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,758
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.25,754
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.25,20992
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.25,23148
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,25603
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.25,27589
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.25,1593
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.25,2059
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,2530
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.25,3167
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.25,4990
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.25,4662
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.25,4622
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.25,4301
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.25,104968
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.25,82323
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,73031
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.25,66790
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.25,95879
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.25,64970
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,43320
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.25,28512
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.25,17224
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.25,16433
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,15739
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.25,15131
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.25,1204
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.25,1201
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,1188
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.25,1176
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.25,181
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.25,154
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.25,143
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.25,138
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.25,12452
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.25,8764
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.25,5882
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.25,4000
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.25,37747
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.25,36713
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.25,35945
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.25,34817
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.25,9
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.25,11
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.25,12
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.25,13
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.25,3799
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.25,4304
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.25,4409
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.25,4437
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.25,465
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.25,489
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.25,507
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.25,523
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.25,976
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.25,1012
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.25,1067
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.25,1138
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.25,1716
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,2081
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.25,2339
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.25,2540
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.25,4265
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,4669
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.25,4921
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.25,5059
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.25,746
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,740
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.25,708
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.25,632
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.25,244
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,228
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.25,210
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.25,193
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.25,8
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.25,10
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.25,11
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.25,12
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.25,18
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.25,19
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.25,18
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.25,17
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.25,37
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.25,63
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.25,105
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.25,180
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.25,8
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.25,10
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.25,12
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.25,15
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.25,11
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.25,5
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.25,4
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.25,128
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.25,150
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.25,174
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.25,193
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.25,2
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.25,2
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.25,2
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.25,6
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.25,486
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.25,507
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.25,507
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.25,513
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.25,4
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.25,4
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.25,4
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.25,343
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.25,437
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.25,498
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.25,551
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.25,518
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.25,474
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.25,448
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.25,433
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.25,92
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.25,90
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.25,88
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.25,84
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.25,10
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.25,12
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.25,13
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.25,14
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.25,3
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.25,3
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.25,3
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.25,6
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.25,7
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.25,7
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.25,7
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.25,177
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.25,214
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.25,243
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.25,272
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.25,0
