forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.2,5380
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.2,675
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.2,817
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.2,1020
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.2,1258
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.2,10747
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.2,9303
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.2,8159
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.2,7215
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.2,3232
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.2,2964
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.2,2739
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.2,2458
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.2,1337
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.2,1579
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.2,1796
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.2,1974
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.2,8560
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.2,11072
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.2,13367
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.2,15455
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.2,1500
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.2,1579
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.2,1686
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.2,1855
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.2,7320
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.2,10002
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.2,12852
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.2,15692
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.2,7087
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.2,7731
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.2,8129
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.2,8206
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.2,2952
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.2,2913
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.2,2848
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.2,2687
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.2,590
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.2,640
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.2,689
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.2,723
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.2,13
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.2,16
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.2,24
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.2,24
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.2,21
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.2,20
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.2,19
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.2,273
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.2,375
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.2,475
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.2,608
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.2,24
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.2,29
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.2,33
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.2,36
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.2,8
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.2,8
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.2,143
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.2,164
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.2,190
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.2,219
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.2,9
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.2,10
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.2,12
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.2,14
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.2,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.2,619
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.2,590
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.2,571
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.2,545
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.2,5
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.2,520
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.2,495
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.2,492
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.2,492
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.2,736
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.2,761
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.2,774
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.2,775
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.2,230
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.2,253
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.2,274
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.2,289
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.2,23
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.2,28
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.2,35
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.2,42
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.2,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.2,6
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.2,7
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.2,9
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.2,14
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.2,13
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.2,12
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.2,12
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.2,332
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.2,336
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.2,342
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.2,341
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.2,49
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.2,59
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.2,70
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.2,80
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.2,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.2,5
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.2,6
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.2,8
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.2,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.2,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.2,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.2,45
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.2,46
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.2,48
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.2,47
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.2,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.2,5
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.2,16
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.2,16
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.2,19
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.2,21
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.2,66
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.2,60
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.2,54
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.2,47
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.2,119
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.2,189
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.2,300
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.2,471
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.2,9
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.2,11
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.2,12
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.2,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.2,11
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.2,15
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.2,20
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.2,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.2,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.2,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.25,10622
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.25,11987
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.25,13172
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.25,14225
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.25,10206
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.25,10242
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.25,10111
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,9711
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.25,1462
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.25,1135
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.25,886
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.25,685
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.25,1061
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.25,974
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.25,903
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.25,831
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.25,84347
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.25,108953
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.25,138454
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.25,173545
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.25,2629
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.25,2946
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.25,3166
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.25,3309
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.25,3748
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.25,3428
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.25,3157
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.25,2822
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.25,18725
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.25,15792
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.25,13790
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.25,12611
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.25,3690
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.25,4405
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.25,5141
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.25,5898
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.25,723
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.25,887
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.25,1113
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.25,1400
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.25,11054
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.25,9857
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.25,8904
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.25,7946
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.25,3354
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.25,3156
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.25,2995
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.25,2811
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.25,1377
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.25,1647
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.25,1907
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.25,2149
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.25,8828
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.25,11599
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.25,14229
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.25,16760
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.25,1550
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.25,1645
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.25,1761
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.25,1954
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.25,7487
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.25,10421
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.25,13737
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.25,17170
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.25,7338
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.25,8089
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.25,8633
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.25,8891
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.25,3058
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.25,3188
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.25,3304
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.25,3294
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.25,621
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.25,686
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.25,748
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.25,796
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.25,14
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.25,17
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.25,21
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.25,27
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.25,25
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.25,23
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.25,22
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.25,21
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.25,287
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.25,395
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.25,511
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.25,662
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.25,25
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.25,31
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.25,35
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.25,39
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.25,9
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.25,10
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.25,10
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.25,150
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.25,175
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.25,204
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.25,235
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.25,11
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.25,13
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.25,16
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.25,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.25,4
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.25,5
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.25,651
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.25,629
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.25,617
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.25,601
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.25,6
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.25,539
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.25,521
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.25,523
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.25,529
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.25,755
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.25,787
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.25,809
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.25,822
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.25,235
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.25,260
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.25,285
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.25,306
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.25,24
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.25,30
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.25,37
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.25,45
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.25,6
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.25,7
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.25,8
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.25,10
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.25,15
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.25,14
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.25,14
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.25,13
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.25,343
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.25,353
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.25,362
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.25,367
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.25,51
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.25,62
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.25,75
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.25,86
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.25,6
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.25,7
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.25,9
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.25,4
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.25,3
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.25,3
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.25,2
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.25,48
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.25,50
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.25,53
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.25,53
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.25,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.25,3
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.25,4
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.25,6
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.25,17
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.25,18
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.25,20
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.25,23
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.25,68
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.25,63
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.25,57
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.25,50
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.25,125
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.25,202
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.25,321
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.25,507
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.25,9
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.25,10
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.25,12
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.25,14
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.25,8
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.25,12
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.25,16
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.25,22
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.25,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.25,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.25,2
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.25,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.3,10790
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.3,12369
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.3,13973
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.3,15558
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.3,10446
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.3,10764
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.3,10900
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.3,10778
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.3,1519
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.3,1268
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.3,1060
