forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.3,468
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.3,271
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.3,130
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.3,73
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.3,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.3,1
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.3,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.3,1
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.3,7807
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.3,4828
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.3,3208
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.3,2604
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.3,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.3,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.3,691
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.3,368
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.3,253
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.3,233
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.3,120
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.3,72
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.3,38
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.3,25
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.3,553
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.3,376
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.3,349
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.3,403
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.3,12
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.3,13
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.3,12
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.3,11
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.3,5665
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.3,3042
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.3,1710
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.3,1260
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.3,1244
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.3,481
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.3,274
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.3,177
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.3,4288
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.3,4400
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.3,4410
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.3,4220
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.3,481
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.3,247
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.3,160
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.3,127
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.3,5213
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.3,4899
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.3,4568
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.3,4146
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.3,600
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.3,396
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.3,297
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.3,257
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.3,310
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.3,193
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.3,141
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.3,122
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.3,18
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.3,14
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.3,12
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.3,11
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.3,38
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.3,25
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.3,16
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.3,9
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.3,45
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.3,29
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.3,21
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.3,15
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.3,17
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.3,14
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.3,10
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.3,8
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.3,5
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.3,4
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.3,25
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.3,16
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.3,10
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.3,7
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.3,458
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.3,389
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.3,300
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.3,232
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.3,4
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.3,3
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.3,3
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.3,3
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.3,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.3,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.3,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.3,243
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.3,236
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.3,189
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.3,199
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.3,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.3,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.3,3
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.3,270
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.3,201
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.3,122
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.3,147
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.3,71
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.3,90
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.3,109
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.3,135
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.3,108
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.3,76
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.3,53
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.3,36
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.3,28
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.3,19
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.3,13
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.3,10
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.3,32
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.3,19
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.3,11
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.3,6
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.3,296
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.3,215
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.3,152
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.3,108
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.3,19
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.3,11
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.3,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.3,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.3,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.3,32
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.3,32
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.3,30
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.3,28
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.3,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.3,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.3,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.3,22
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.3,12
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.3,5
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.3,231
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.3,145
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.3,88
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.3,52
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.3,9
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.3,10
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.3,11
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.3,11
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.3,603
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.3,472
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.3,375
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.3,306
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.3,29
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.3,24
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.3,27
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.3,23
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.3,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.3,6
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.3,5
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.3,3
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.3,22
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.3,17
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.3,13
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.3,10
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.35,1259
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.35,837
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.35,578
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.35,446
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.35,1974
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.35,872
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.35,687
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.35,946
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.35,458
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.35,306
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.35,209
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.35,147
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.35,2024
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.35,1346
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.35,844
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.35,499
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.35,252
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.35,213
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.35,187
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.35,167
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.35,1042
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.35,666
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.35,472
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.35,359
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.35,8237
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.35,4028
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.35,1941
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.35,1530
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.35,273
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.35,177
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.35,120
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.35,94
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.35,436
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.35,359
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.35,303
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.35,264
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.35,56113
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.35,63769
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.35,67499
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.35,70672
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.35,4514
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.35,3671
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.35,3112
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.35,2822
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.35,323
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.35,134
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.35,78
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.35,77
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.35,519
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.35,330
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.35,198
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.35,107
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.35,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.35,1
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.35,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.35,1
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.35,8123
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.35,5213
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.35,3598
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.35,2935
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.35,1
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.35,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.35,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.35,733
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.35,417
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.35,284
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.35,270
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.35,144
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.35,95
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.35,62
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.35,40
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.35,598
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.35,422
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.35,398
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.35,456
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.35,14
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.35,14
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.35,13
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.35,12
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.35,5861
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.35,3282
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.35,1921
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.35,1391
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.35,1438
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.35,694
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.35,345
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.35,202
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.35,4617
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.35,4851
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.35,4996
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.35,5010
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.35,511
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.35,281
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.35,176
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.35,142
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.35,5443
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.35,5157
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.35,4827
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.35,4394
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.35,635
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.35,428
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.35,328
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.35,294
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.35,339
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.35,229
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.35,157
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.35,140
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.35,19
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.35,15
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.35,13
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.35,11
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.35,41
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.35,28
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.35,19
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.35,11
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.35,49
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.35,32
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.35,22
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.35,16
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.35,18
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.35,15
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.35,12
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.35,10
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.35,5
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.35,5
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.35,5
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.35,28
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.35,17
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.35,11
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.35,8
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.35,473
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.35,408
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.35,321
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.35,256
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.35,4
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.35,4
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.35,3
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.35,3
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.35,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.35,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.35,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.35,2
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.35,259
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.35,254
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.35,209
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.35,222
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.35,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.35,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.35,3
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.35,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.35,290
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.35,226
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.35,145
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.35,164
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.35,76
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.35,97
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.35,121
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.35,149
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.35,111
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.35,80
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.35,57
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.35,41
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.35,29
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.35,20
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.35,14
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.35,11
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.35,34
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.35,20
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.35,12
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.35,7
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.35,305
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.35,225
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.35,163
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.35,120
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.35,20
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.35,11
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.35,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.35,4
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.35,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.35,1
